iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22103069727397395,0.22103069727397395,0.0037897175107,[0.037051  0.069644  0.034854  0.070468  0.044608  0.        0.015773  0.        0.04133   0.028095  0.        0.058722  0.067566  0.072053  0.        0.        0.0603873 0.064627  0.018078  0.        0.        0.        0.061265  0.044673  0.        0.0445247 0.        0.111218  0.031864  0.0232    0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
11,0.21884195754815577,0.21884195754815577,0.0037737384730000003,[0.036643 0.068878 0.034471 0.069693 0.044117 0.       0.015599 0.       0.040875 0.027786 0.       0.058076 0.066823 0.07126  0.       0.       0.059723 0.063916 0.017879 0.       0.       0.       0.060591 0.044182 0.       0.044035 0.       0.120994 0.031513 0.022945 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
12,0.2164852063792818,0.2164852063792818,0.0037565828349999998,[0.036205 0.068055 0.034059 0.06886  0.04359  0.       0.015413 0.       0.040386 0.027454 0.       0.057382 0.066024 0.070408 0.       0.       0.059009 0.063152 0.017665 0.       0.       0.       0.059867 0.043654 0.       0.043509 0.       0.131502 0.031136 0.022671 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
13,0.21512214911316785,0.21512214911316785,0.0037423810726,[0.036205  0.068055  0.034059  0.06886   0.04359   0.        0.015413  0.        0.040386  0.027454  0.        0.057382  0.0594216 0.070408  0.        0.        0.059009  0.063152  0.017665  0.        0.        0.        0.059867  0.043654  0.        0.043509  0.        0.1381044 0.031136  0.022671  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
14,0.21247007283407895,0.21247007283407895,0.0037232403590000004,[0.035712 0.067128 0.033595 0.067922 0.042996 0.       0.015203 0.       0.039836 0.02708  0.       0.0566   0.058612 0.069449 0.       0.       0.058205 0.062292 0.017424 0.       0.       0.       0.059051 0.043059 0.       0.042916 0.       0.149845 0.030712 0.022362 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
15,0.20962742693191727,0.20962742693191727,0.0037027874589999994,[0.035185 0.066137 0.033099 0.066919 0.042361 0.       0.014979 0.       0.039248 0.02668  0.       0.055764 0.057747 0.068424 0.       0.       0.057346 0.061372 0.017167 0.       0.       0.       0.058179 0.042423 0.       0.042282 0.       0.162396 0.030259 0.022032 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
16,0.20824269294681055,0.20824269294681055,0.0037452810239999995,[0.035185  0.066137  0.033099  0.0602271 0.0490529 0.        0.014979  0.        0.039248  0.02668   0.        0.055764  0.057747  0.068424  0.        0.        0.057346  0.061372  0.017167  0.        0.        0.        0.058179  0.042423  0.        0.042282  0.        0.162396  0.030259  0.022032  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
17,0.20523172877018825,0.20523172877018825,0.003722794079,[0.034623 0.06508  0.03257  0.059265 0.048269 0.       0.01474  0.       0.038621 0.026254 0.       0.054873 0.056824 0.067331 0.       0.       0.05643  0.060391 0.016893 0.       0.       0.       0.057249 0.041745 0.       0.041606 0.       0.175781 0.029775 0.02168  0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
18,0.20201611233849137,0.20201611233849137,0.0036988658829999995,[0.034025 0.063956 0.032007 0.058241 0.047435 0.       0.014485 0.       0.037954 0.0258   0.       0.053925 0.055842 0.066168 0.       0.       0.055455 0.059348 0.016601 0.       0.       0.       0.05626  0.041024 0.       0.040887 0.       0.190019 0.029261 0.021305 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
19,0.2013474001012415,0.2013474001012415,0.003694088285,[0.034224 0.064331 0.032195 0.052724 0.047713 0.       0.01457  0.       0.038176 0.025951 0.       0.054241 0.056169 0.066556 0.       0.       0.05578  0.059696 0.016698 0.       0.       0.       0.05659  0.041264 0.       0.041127 0.       0.191133 0.029432 0.02143  0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
20,0.19792089066446467,0.19792089066446467,0.003668657088,[0.033582 0.063124 0.031591 0.051735 0.046818 0.       0.014297 0.       0.03746  0.025464 0.       0.053224 0.055116 0.065308 0.       0.       0.054734 0.058576 0.016385 0.       0.       0.       0.055529 0.04049  0.       0.040356 0.       0.206303 0.02888  0.021028 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
21,0.19666253889350382,0.19666253889350382,0.0036625673920000004,[0.033582 0.063124 0.031591 0.051735 0.046818 0.       0.014297 0.       0.03746  0.025464 0.       0.053224 0.055116 0.065308 0.       0.       0.054734 0.058576 0.016385 0.       0.       0.       0.055529 0.036441 0.       0.040356 0.       0.210352 0.02888  0.021028 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
22,0.19297768324657322,0.19297768324657322,0.0036352700519999997,[0.03289  0.061824 0.03094  0.050669 0.045853 0.       0.014002 0.       0.036688 0.024939 0.       0.052127 0.053981 0.063963 0.       0.       0.053606 0.057369 0.016047 0.       0.       0.       0.054385 0.03569  0.       0.039525 0.       0.22662  0.028285 0.020595 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
23,0.18908006742094066,0.18908006742094066,0.003606522168,[0.032161 0.060454 0.030254 0.049546 0.044837 0.       0.013692 0.       0.035875 0.024386 0.       0.050972 0.052785 0.062546 0.       0.       0.052418 0.056098 0.015691 0.       0.       0.       0.05318  0.034899 0.       0.038649 0.       0.243758 0.027658 0.020139 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
24,0.18829391626668815,0.18829391626668815,0.0036044542352,[0.032161  0.060454  0.030254  0.049546  0.044837  0.        0.013692  0.        0.035875  0.0219474 0.        0.050972  0.052785  0.062546  0.        0.        0.052418  0.056098  0.015691  0.        0.        0.        0.05318   0.034899  0.        0.038649  0.        0.2461966 0.027658  0.020139  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
25,0.18415767158434926,0.18415767158434926,0.003574030849,[0.031388 0.059002 0.029527 0.048356 0.04376  0.       0.013363 0.       0.035013 0.02142  0.       0.049747 0.051517 0.061043 0.       0.       0.051159 0.05475  0.015314 0.       0.       0.       0.051902 0.034061 0.       0.03772  0.       0.26431  0.026993 0.019655 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
26,0.17981087730687453,0.17981087730687453,0.003542203533,[0.03058  0.057483 0.028767 0.047111 0.042633 0.       0.013019 0.       0.034111 0.020868 0.       0.048466 0.05019  0.059471 0.       0.       0.049842 0.05334  0.01492  0.       0.       0.       0.050566 0.033184 0.       0.036749 0.       0.283254 0.026298 0.019149 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
27,0.17525838634989838,0.17525838634989838,0.0035090361660000003,[0.029738 0.0559   0.027975 0.045813 0.041459 0.       0.01266  0.       0.033171 0.020293 0.       0.047131 0.048807 0.057833 0.       0.       0.048469 0.051871 0.014509 0.       0.       0.       0.049173 0.03227  0.       0.035737 0.       0.302997 0.025574 0.018622 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
28,0.1743746732008323,0.1743746732008323,0.0035105198988000003,[0.029738  0.0559    0.027975  0.045813  0.041459  0.        0.01266   0.        0.033171  0.020293  0.        0.047131  0.0439263 0.057833  0.        0.        0.048469  0.051871  0.014509  0.        0.        0.        0.049173  0.03227   0.        0.0406177 0.        0.302997  0.025574  0.018622  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
29,0.16965240913093535,0.16965240913093535,0.0034760302229999993,[0.028863 0.054256 0.027152 0.044466 0.04024  0.       0.012288 0.       0.032195 0.019696 0.       0.045745 0.042634 0.056132 0.       0.       0.047044 0.050345 0.014082 0.       0.       0.       0.047727 0.031321 0.       0.039423 0.       0.323494 0.024822 0.018074 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
30,0.16474455623334683,0.16474455623334683,0.003440375822,[0.027959 0.052556 0.026301 0.043073 0.038979 0.       0.011903 0.       0.031186 0.019079 0.       0.044312 0.041298 0.054373 0.       0.       0.04557  0.048767 0.013641 0.       0.       0.       0.046231 0.03034  0.       0.038188 0.       0.344693 0.024044 0.017508 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
31,0.15966092007145194,0.15966092007145194,0.003403642364,[0.027027 0.050805 0.025425 0.041638 0.03768  0.       0.011506 0.       0.030147 0.018443 0.       0.042835 0.039922 0.052561 0.       0.       0.044052 0.047142 0.013186 0.       0.       0.       0.044691 0.029329 0.       0.036916 0.       0.366528 0.023243 0.016925 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
32,0.15857272650331827,0.15857272650331827,0.0034042546307000003,[0.027027  0.050805  0.025425  0.041638  0.03768   0.        0.011506  0.        0.030147  0.018443  0.        0.042835  0.039922  0.052561  0.        0.        0.044052  0.047142  0.013186  0.        0.        0.        0.0402219 0.029329  0.        0.0413851 0.        0.366528  0.023243  0.016925  0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
33,0.15337977350977758,0.15337977350977758,0.003366556123,[0.026071 0.049009 0.024526 0.040166 0.036348 0.       0.011099 0.       0.029081 0.017791 0.       0.04132  0.03851  0.050703 0.       0.       0.042494 0.045475 0.01272  0.       0.       0.       0.0388   0.028292 0.       0.039922 0.       0.388925 0.022421 0.016327 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
34,0.1324196455511047,0.1324196455511047,0.003193527549,[0.026071 0.049009 0.024526 0.040166 0.036348 0.       0.       0.       0.029081 0.017791 0.       0.04132  0.03851  0.011099 0.       0.       0.042494 0.045475 0.01272  0.       0.       0.       0.0388   0.028292 0.       0.039922 0.       0.388925 0.022421 0.016327 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
35,0.12259339043593444,0.12259339043593444,0.0030251630609999993,[0.026071 0.049009 0.024526 0.040166 0.036348 0.       0.       0.       0.011099 0.017791 0.       0.04132  0.03851  0.       0.       0.       0.042494 0.045475 0.01272  0.       0.       0.       0.0388   0.028292 0.       0.039922 0.       0.388925 0.022421 0.016327 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
36,0.10589344061222353,0.10589344061222353,0.002787843606,[0.026071 0.011099 0.024526 0.040166 0.036348 0.       0.       0.       0.       0.017791 0.       0.04132  0.03851  0.       0.       0.       0.042494 0.045475 0.01272  0.       0.       0.       0.0388   0.028292 0.       0.039922 0.       0.388925 0.022421 0.016327 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
37,0.10507936187094105,0.10507936187094105,0.0027889602208,[0.026071  0.011099  0.024526  0.0361494 0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.045475  0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0439386 0.        0.388925  0.022421  0.016327  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
38,0.09172055221258917,0.09172055221258917,0.0026294971418,[0.026071  0.        0.024526  0.011099  0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.045475  0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0439386 0.        0.388925  0.022421  0.016327  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
39,0.09127570956865293,0.09127570956865293,0.0026376054374000002,[0.026071  0.        0.0220734 0.011099  0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.045475  0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.388925  0.022421  0.016327  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
40,0.09043594641484017,0.09043594641484017,0.0026464548724,[0.026071  0.        0.0220734 0.011099  0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.3934725 0.022421  0.016327  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
41,0.08992665323989343,0.08992665323989343,0.0026458428873999996,[0.026071  0.        0.0220734 0.        0.036348  0.        0.        0.01      0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.3934725 0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
42,0.04168779731523349,0.04168779731523349,0.0016997841823999998,[0.026071  0.        0.0220734 0.        0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.042494  0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.01      0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
43,0.03530948224262612,0.03530948224262612,0.0016672408743999998,[0.026071  0.        0.0220734 0.        0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.01      0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.        0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
44,0.03473147580190812,0.03473147580190812,0.0016878008743999998,[0.026071  0.        0.0220734 0.        0.036348  0.        0.        0.        0.        0.017791  0.        0.04132   0.03851   0.        0.        0.        0.        0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.01      0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
45,0.03442557947572743,0.03442557947572743,0.0017112003904,[0.026071  0.        0.0220734 0.        0.04048   0.        0.        0.        0.        0.017791  0.        0.037188  0.03851   0.        0.        0.        0.        0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.01      0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
46,0.028037260132954,0.028037260132954,0.0015463884144,[0.026071  0.        0.0220734 0.        0.04048   0.        0.        0.        0.        0.017791  0.        0.01      0.03851   0.        0.        0.        0.        0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.        0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
47,0.027767070804968,0.027767070804968,0.0015339684144000001,[0.026071  0.        0.0220734 0.        0.04048   0.        0.        0.        0.        0.017791  0.        0.        0.03851   0.        0.01      0.        0.        0.0409275 0.01272   0.        0.        0.        0.0388    0.028292  0.        0.0463912 0.        0.        0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
48,0.027405350385039134,0.027405350385039134,0.0015344999744,[0.026071  0.        0.0220734 0.        0.04048   0.        0.        0.        0.        0.017791  0.        0.        0.03851   0.        0.01      0.        0.        0.0409275 0.01272   0.        0.        0.        0.03492   0.028292  0.        0.0502712 0.        0.        0.022421  0.016327  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,21,best,72,random
