iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09089447415265398,0.09089447415265398,0.004448079949,[0.       0.       0.012282 0.012592 0.024823 0.       0.015886 0.023028 0.026785 0.023414 0.019427 0.       0.016725 0.       0.019741 0.01673  0.013667 0.0119   0.015577 0.01986  0.013436 0.       0.       0.       0.019531 0.648901 0.       0.016074 0.       0.0175   0.01212 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,best,52,first
11,0.09043243019507072,0.09043243019507072,0.004446924179,[0.       0.       0.01231  0.012621 0.02488  0.       0.015923 0.020773 0.026847 0.023468 0.019472 0.       0.016764 0.       0.019787 0.016769 0.013699 0.011927 0.015613 0.019906 0.013467 0.       0.       0.       0.019576 0.650399 0.       0.016111 0.       0.01754  0.012148],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,best,52,first
12,0.08517171118604336,0.08517171118604336,0.0044680646030000005,[0.       0.       0.011558 0.01185  0.023361 0.       0.014951 0.019504 0.025208 0.022035 0.018283 0.       0.01574  0.       0.018579 0.015745 0.012862 0.011199 0.01466  0.01869  0.012645 0.       0.       0.       0.018381 0.671748 0.       0.015127 0.       0.016469 0.011406],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,best,52,first
13,0.08004695349916768,0.08004695349916768,0.0044885085649999995,[0.       0.       0.01083  0.011104 0.02189  0.       0.01401  0.018276 0.023621 0.020648 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.010688],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,best,52,first
14,0.07305795746878849,0.07305795746878849,0.004402872604999999,[0.       0.       0.01083  0.       0.02189  0.       0.01401  0.011104 0.023621 0.020648 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.010688],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,best,52,first
15,0.06624507931758183,0.06624507931758183,0.004345702605,[0.       0.       0.01083  0.       0.02189  0.       0.01401  0.011104 0.023621 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
16,0.060184622872630385,0.060184622872630385,0.004173547915,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.023621 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.010494 0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
17,0.053829580052799024,0.053829580052799024,0.004076035662,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.010494 0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.013737 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
18,0.05073461168034588,0.05073461168034588,0.00398420241,[0.       0.       0.01083  0.       0.011104 0.       0.01401  0.       0.       0.010688 0.017132 0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.010494 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
19,0.04522313540437867,0.04522313540437867,0.003954908114,[0.       0.       0.       0.       0.011104 0.       0.01401  0.       0.       0.010688 0.01083  0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.010494 0.017514 0.011849 0.       0.       0.       0.017224 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
20,0.039793731049536166,0.039793731049536166,0.0039032743059999996,[0.       0.       0.       0.       0.011104 0.       0.01401  0.       0.       0.       0.01083  0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.010494 0.017514 0.011849 0.       0.       0.       0.010688 0.69241  0.       0.014175 0.       0.015432 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
21,0.03484927424965053,0.03484927424965053,0.003865068794,[0.       0.       0.       0.       0.011104 0.       0.01401  0.       0.       0.       0.01083  0.       0.014749 0.       0.01741  0.014754 0.012052 0.       0.010494 0.017514 0.011849 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.010688 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
22,0.03133478335288813,0.03133478335288813,0.003808912898,[0.       0.       0.       0.       0.011104 0.       0.01401  0.       0.       0.       0.01083  0.       0.014749 0.       0.01741  0.010494 0.012052 0.       0.       0.017514 0.011849 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.010688 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,best,52,first
23,0.027082025066280924,0.027082025066280924,0.003778994446,[0.       0.       0.       0.       0.011104 0.       0.010688 0.       0.       0.       0.01083  0.       0.014749 0.       0.01741  0.010494 0.012052 0.       0.       0.017514 0.011849 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
24,0.023430218154518685,0.023430218154518685,0.003750972568,[0.       0.       0.       0.       0.011104 0.       0.       0.       0.       0.       0.010688 0.       0.014749 0.       0.01741  0.010494 0.012052 0.       0.       0.017514 0.011849 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
25,0.020203537383998427,0.020203537383998427,0.003728217936,[0.       0.       0.       0.       0.011104 0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.01741  0.010494 0.010688 0.       0.       0.017514 0.011849 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
26,0.017497287630114437,0.017497287630114437,0.003723081137,[0.       0.       0.       0.       0.011104 0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.01741  0.       0.010688 0.       0.       0.017514 0.010494 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
27,0.014564579695402226,0.014564579695402226,0.003577464417,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.011104 0.       0.010688 0.       0.       0.017514 0.010494 0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
28,0.010578169399022602,0.010578169399022602,0.0035154380909999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.011104 0.       0.010688 0.       0.       0.010494 0.       0.       0.       0.       0.       0.69241  0.       0.014175 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
29,0.008068207319733397,0.008068207319733397,0.003464286253,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.       0.       0.010688 0.       0.       0.010494 0.       0.       0.       0.       0.       0.69241  0.       0.011104 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
30,0.00572294441645352,0.00572294441645352,0.003413849851,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014749 0.       0.       0.       0.010494 0.       0.       0.       0.       0.       0.       0.       0.       0.69241  0.       0.011104 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
31,0.0030334305273223075,0.0030334305273223075,0.003391789848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.69241  0.       0.011104 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
32,0.0020382191331433596,0.0020382191331433596,0.003368566986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.69241  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
33,0.0012078677003999998,0.0012078677003999998,0.00342737113,[0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
34,0.0012078677003999998,0.0012078677003999998,0.00342737113,[0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
35,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
36,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
37,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
38,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
39,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
40,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
41,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
42,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
43,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
44,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
45,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
46,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
47,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
48,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
49,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
50,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
51,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
52,0.0009661819898999998,0.0009661819898999998,0.00334210113,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.69241 0.      0.01    0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,best,52,first
