iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15679247935212662,0.15679247935212662,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.105824   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.152941   0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
12,0.15679247935212662,0.15853461801159469,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.105824   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.152941   0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
13,0.15679247935212662,0.16027675667106275,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.105824   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.152941   0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
14,0.15679247935212662,0.16201889533053085,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.105824   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.152941   0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
15,0.15679247935212662,0.16376103398999892,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.105824   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.152941   0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
16,0.1565773823418318,0.16528807563917217,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
17,0.1565773823418318,0.1565773823418318,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
18,0.1565773823418318,0.15831713103451883,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
19,0.1565773823418318,0.16005687972720584,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
20,0.1565773823418318,0.16179662841989287,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
21,0.1565773823418318,0.16353637711257987,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
22,0.1565773823418318,0.1652761258052669,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
23,0.1565773823418318,0.1670158744979539,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
24,0.1565773823418318,0.16875562319064094,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
25,0.1565773823418318,0.17049537188332797,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10476576 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10699982 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
26,0.15634950874609474,0.17200724698027792,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.1037181  0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10804748 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
27,0.15634950874609474,0.15634950874609474,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.1037181  0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399924 0.         0.10804748 0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
28,0.1561828639921886,0.1579200807560341,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.1037181  0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15399924 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
29,0.1561828639921886,0.1561828639921886,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.1037181  0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15399924 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
30,0.1561828639921886,0.15791822914765735,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.1037181  0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15399924 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
31,0.15597093097142464,0.15944166128236217,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10268092 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15503642 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
32,0.15597093097142464,0.15597093097142464,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10268092 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15503642 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
33,0.15597093097142464,0.15770394131555157,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10268092 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15503642 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
34,0.15597093097142464,0.15943695165967853,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10268092 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15503642 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
35,0.15597093097142464,0.16116996200380546,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10268092 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15503642 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
36,0.15576047122820055,0.16269251260470832,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10165411 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15606323 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
37,0.15555148288618906,0.15555148288618906,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15707977 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
38,0.15555148288618906,0.15555148288618906,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15707977 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
39,0.15555148288618906,0.1572798326960356,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15707977 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
40,0.15555148288618906,0.15900818250588214,0.0047793,[0.10482318 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15707977 0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
41,0.15537443135782517,0.1605594807873648,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
42,0.15537443135782517,0.15537443135782517,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
43,0.15537443135782517,0.15710081392846767,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
44,0.15537443135782517,0.15882719649911017,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.10063757 0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.         0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
45,0.1513080321524938,0.15648717986442132,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
46,0.1513080321524938,0.1513080321524938,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
47,0.1513080321524938,0.15298923250974372,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
48,0.1513080321524938,0.15467043286699367,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
49,0.1513080321524938,0.15635163322424359,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
50,0.1513080321524938,0.15803283358149353,0.0047793,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.158128   0.         0.1091063  0.1        0.105882   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
