iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22280878820998323,0.22280878820998323,0.0031791737089999998,[0.       0.       0.018056 0.       0.067214 0.       0.095213 0.034918 0.       0.034427 0.019968 0.071891 0.       0.036018 0.074939 0.011448 0.145454 0.077048 0.058334 0.       0.       0.045912 0.       0.       0.05896  0.027395 0.       0.030455 0.       0.       0.09235 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
11,0.2216141381276388,0.2216141381276388,0.0031376329890000004,[0.       0.       0.017797 0.       0.06625  0.       0.093848 0.034417 0.       0.033933 0.019682 0.07086  0.       0.035502 0.073865 0.011284 0.157706 0.075943 0.057498 0.       0.       0.045254 0.       0.       0.058115 0.027002 0.       0.030018 0.       0.       0.091026],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
12,0.22014245799131477,0.22014245799131477,0.0031355873410000004,[0.        0.        0.017797  0.        0.06625   0.        0.093848  0.034417  0.        0.033933  0.019682  0.07086   0.        0.035502  0.073865  0.011284  0.157706  0.075943  0.057498  0.        0.        0.045254  0.        0.        0.0523035 0.027002  0.        0.0358295 0.        0.        0.091026 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
13,0.21928004348678548,0.21928004348678548,0.003186452255,[0.       0.       0.01768  0.       0.072395 0.       0.09323  0.03419  0.       0.03371  0.019552 0.070394 0.       0.035268 0.073379 0.01121  0.156668 0.075443 0.05712  0.       0.       0.044956 0.       0.       0.051959 0.026824 0.       0.035594 0.       0.       0.090427],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
14,0.21799886661900508,0.21799886661900508,0.003141648173,[0.       0.       0.017407 0.       0.071278 0.       0.091792 0.033663 0.       0.03319  0.01925  0.069308 0.       0.034724 0.072247 0.011037 0.169677 0.074279 0.056239 0.       0.       0.044263 0.       0.       0.051158 0.02641  0.       0.035045 0.       0.       0.089032],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
15,0.15811707385300466,0.15811707385300466,0.0030953554759999996,[0.       0.       0.017407 0.       0.071278 0.       0.091792 0.033663 0.       0.03319  0.01925  0.069308 0.       0.034724 0.072247 0.       0.011037 0.074279 0.056239 0.       0.       0.044263 0.       0.       0.051158 0.02641  0.       0.035045 0.       0.       0.089032],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
16,0.14904750051363733,0.14904750051363733,0.003036112338,[0.       0.       0.017407 0.       0.071278 0.       0.091792 0.033663 0.       0.03319  0.01925  0.069308 0.       0.034724 0.072247 0.       0.       0.074279 0.056239 0.       0.       0.044263 0.       0.       0.051158 0.02641  0.       0.011037 0.       0.       0.089032],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
17,0.1483237113559589,0.1483237113559589,0.0030401090704,[0.        0.        0.017407  0.        0.071278  0.        0.091792  0.033663  0.        0.03319   0.01925   0.069308  0.        0.0312516 0.072247  0.        0.        0.074279  0.056239  0.        0.        0.044263  0.        0.        0.051158  0.0298824 0.        0.011037  0.        0.        0.089032 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
18,0.14736873570817122,0.14736873570817122,0.0030899956239,[0.        0.        0.017407  0.        0.0785027 0.        0.091792  0.033663  0.        0.03319   0.01925   0.069308  0.        0.0312516 0.0650223 0.        0.        0.074279  0.056239  0.        0.        0.044263  0.        0.        0.051158  0.0298824 0.        0.011037  0.        0.        0.089032 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
19,0.146260850075609,0.146260850075609,0.0031292447443,[0.        0.        0.017407  0.        0.0854335 0.        0.091792  0.033663  0.        0.03319   0.01925   0.0623772 0.        0.0312516 0.0650223 0.        0.        0.074279  0.056239  0.        0.        0.044263  0.        0.        0.051158  0.0298824 0.        0.011037  0.        0.        0.089032 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
20,0.14515910794135797,0.14515910794135797,0.0031274439827,[0.        0.        0.017407  0.        0.0854335 0.        0.091792  0.033663  0.        0.03319   0.01925   0.0623772 0.        0.0312516 0.0650223 0.        0.        0.074279  0.056239  0.        0.        0.044263  0.        0.        0.0460422 0.0298824 0.        0.0161528 0.        0.        0.089032 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
21,0.1442213122619309,0.1442213122619309,0.0031489274043,[0.        0.        0.017407  0.        0.0854335 0.        0.091792  0.033663  0.        0.03319   0.01925   0.0623772 0.        0.0312516 0.0650223 0.        0.        0.074279  0.056239  0.        0.        0.044263  0.        0.        0.0460422 0.0387856 0.        0.0161528 0.        0.        0.0801288],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
22,0.14317026926118914,0.14317026926118914,0.00315434376189,[0.         0.         0.017407   0.         0.0854335  0.         0.091792   0.033663   0.         0.03319    0.01925    0.0623772  0.         0.0312516  0.05852007 0.         0.         0.074279   0.056239   0.         0.         0.044263   0.         0.         0.0460422  0.04528783 0.         0.0161528  0.         0.         0.0801288 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
23,0.14235367372378083,0.14235367372378083,0.0031515261879899994,[0.         0.         0.017407   0.         0.0854335  0.         0.091792   0.033663   0.         0.03319    0.01925    0.0623772  0.         0.0312516  0.05852007 0.         0.         0.074279   0.0506151  0.         0.         0.044263   0.         0.         0.0460422  0.05091173 0.         0.0161528  0.         0.         0.0801288 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
24,0.14192343043546385,0.14192343043546385,0.00317631002799,[0.         0.         0.017407   0.         0.0854335  0.         0.0826128  0.033663   0.         0.03319    0.01925    0.0623772  0.         0.0312516  0.05852007 0.         0.         0.074279   0.0597943  0.         0.         0.044263   0.         0.         0.0460422  0.05091173 0.         0.0161528  0.         0.         0.0801288 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
25,0.14116937510507888,0.14116937510507888,0.00317454211407,[0.         0.         0.017407   0.         0.0854335  0.         0.07435152 0.033663   0.         0.03319    0.01925    0.0623772  0.         0.0312516  0.05852007 0.         0.         0.074279   0.0597943  0.         0.         0.044263   0.         0.         0.0460422  0.05091173 0.         0.0161528  0.         0.         0.08839008],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
26,0.1396146357389506,0.1396146357389506,0.003172638715158,[0.         0.         0.017407   0.         0.0854335  0.         0.06691637 0.033663   0.         0.03319    0.01925    0.0623772  0.         0.0312516  0.05852007 0.         0.         0.074279   0.0597943  0.         0.         0.044263   0.         0.         0.0460422  0.05091173 0.         0.02358795 0.         0.         0.08839008],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
27,0.12314064475049805,0.12314064475049805,0.007667019773999998,[0.       0.       0.01018  0.       0.584849 0.       0.039136 0.019688 0.       0.019411 0.011258 0.036481 0.       0.018277 0.034225 0.       0.       0.043442 0.034971 0.       0.       0.025887 0.       0.       0.026928 0.029776 0.       0.013795 0.       0.       0.051695],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
28,0.12221506749632095,0.12221506749632095,0.007676049612,[0.       0.       0.010217 0.       0.586991 0.       0.039279 0.01976  0.       0.019482 0.011299 0.032953 0.       0.018344 0.03435  0.       0.       0.043601 0.035099 0.       0.       0.025982 0.       0.       0.027027 0.029885 0.       0.013846 0.       0.       0.051884],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
29,0.11393581218441012,0.11393581218441012,0.007631338643000001,[0.       0.       0.       0.       0.586991 0.       0.039279 0.01976  0.       0.010217 0.011299 0.032953 0.       0.018344 0.03435  0.       0.       0.043601 0.035099 0.       0.       0.025982 0.       0.       0.027027 0.029885 0.       0.013846 0.       0.       0.051884],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
30,0.10049342763397211,0.10049342763397211,0.007503220601000001,[0.       0.       0.       0.       0.586991 0.       0.039279 0.01976  0.       0.       0.011299 0.032953 0.       0.018344 0.010217 0.       0.       0.043601 0.035099 0.       0.       0.025982 0.       0.       0.027027 0.029885 0.       0.013846 0.       0.       0.051884],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
31,0.09591489963481242,0.09591489963481242,0.0074542766790000005,[0.       0.       0.       0.       0.586991 0.       0.039279 0.01976  0.       0.       0.011299 0.032953 0.       0.018344 0.       0.       0.       0.043601 0.035099 0.       0.       0.025982 0.       0.       0.027027 0.029885 0.       0.010217 0.       0.       0.051884],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
32,0.08229589911574986,0.08229589911574986,0.007417302805000001,[0.       0.       0.       0.       0.586991 0.       0.039279 0.01976  0.       0.       0.011299 0.032953 0.       0.018344 0.       0.       0.       0.010217 0.035099 0.       0.       0.025982 0.       0.       0.027027 0.029885 0.       0.       0.       0.       0.051884],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
33,0.08151526263587136,0.08151526263587136,0.007461326379,[0.        0.        0.        0.        0.5921794 0.        0.039279  0.01976   0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.010217  0.035099  0.        0.        0.025982  0.        0.        0.027027  0.029885  0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
34,0.06719499424028269,0.06719499424028269,0.007381934487,[0.        0.        0.        0.        0.5921794 0.        0.010217  0.01976   0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.035099  0.        0.        0.025982  0.        0.        0.027027  0.029885  0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
35,0.06671608393878321,0.06671608393878321,0.007395031589,[0.        0.        0.        0.        0.5921794 0.        0.        0.01976   0.        0.        0.011299  0.032953  0.        0.018344  0.01      0.        0.        0.        0.035099  0.        0.        0.025982  0.        0.        0.027027  0.029885  0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
36,0.052754363270496075,0.052754363270496075,0.007222557483,[0.        0.        0.        0.        0.5921794 0.        0.        0.01976   0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.01      0.        0.        0.025982  0.        0.        0.027027  0.029885  0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
37,0.05198622061048807,0.05198622061048807,0.007214507483,[0.        0.        0.        0.        0.5921794 0.        0.        0.01976   0.        0.        0.011299  0.032953  0.01      0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.027027  0.029885  0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
38,0.04532951544760365,0.04532951544760365,0.0070743086779999995,[0.        0.        0.        0.        0.5921794 0.        0.        0.01976   0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.027027  0.01      0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
39,0.04482077036518828,0.04482077036518828,0.0070859967179999995,[0.        0.        0.        0.        0.5941554 0.        0.        0.017784  0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.027027  0.01      0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
40,0.03787768509129758,0.03787768509129758,0.006992264088,[0.        0.        0.        0.        0.5941554 0.        0.        0.017784  0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.01      0.        0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
41,0.037126717356055584,0.037126717356055584,0.007023534088,[0.        0.        0.        0.        0.5941554 0.        0.        0.017784  0.        0.        0.011299  0.032953  0.        0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.01      0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
42,0.026459131140679888,0.026459131140679888,0.006845962581999999,[0.        0.        0.        0.        0.5941554 0.        0.        0.017784  0.        0.        0.011299  0.01      0.        0.018344  0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
43,0.020581061208565614,0.020581061208565614,0.006763553733999999,[0.        0.        0.        0.        0.5941554 0.        0.        0.017784  0.        0.        0.011299  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
44,0.015797063240628195,0.015797063240628195,0.006688602934,[0.        0.        0.        0.        0.5941554 0.        0.        0.01      0.        0.        0.011299  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.        0.        0.0466956],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
45,0.007376617581027211,0.007376617581027211,0.006551767406,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.011299  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,16,TID,28,random
46,0.0056158640562852845,0.0056158640562852845,0.006525248599,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025982  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,28,random
47,0.001605247468842,0.001605247468842,0.006474288421,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,28,random
48,0.00128830715382,0.00128830715382,0.006476428421,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,28,random
49,0.001036468445976,0.001036468445976,0.006503428421,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,28,random
50,0.001036468445976,0.001036468445976,0.006503428421,[0.        0.        0.        0.        0.5941554 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,28,random
