iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18289595440285802,0.18289595440285802,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.121043   0.         0.         0.27500243 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.18289595440285802,0.18550875375147027,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.121043   0.         0.         0.27500243 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.18289595440285802,0.18812155310008255,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.121043   0.         0.         0.27500243 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.18289595440285802,0.1907343524486948,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.121043   0.         0.         0.27500243 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.18289595440285802,0.19334715179730705,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.121043   0.         0.         0.27500243 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.1825937776532213,0.19565777439628257,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27621286 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.1825937776532213,0.1825937776532213,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27621286 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.1825937776532213,0.18520226019112446,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27621286 0.121035   0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.18229250272919462,0.18750946780500094,0.0036167096199999998,[0.         0.         0.         0.11983257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27742321 0.11982465 0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.18199289118590126,0.18199289118590126,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27862154 0.11982465 0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.18199289118590126,0.18199289118590126,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27862154 0.11982465 0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.18199289118590126,0.18459278963141412,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27862154 0.11982465 0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.18199289118590126,0.18719268807692702,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27862154 0.11982465 0.         0.121039   0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.18175188770406817,0.1895515830406068,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27983193 0.11982465 0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.18175188770406817,0.18175188770406817,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11983257 0.         0.         0.27983193 0.11982465 0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.18145230003503693,0.18404875557366648,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11863424 0.         0.         0.28103025 0.11982465 0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.18115298754312736,0.18115298754312736,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11863424 0.         0.         0.2822285  0.1186264  0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.18115298754312736,0.18115298754312736,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11863424 0.         0.         0.2822285  0.1186264  0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.18115298754312736,0.18374088736517205,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11863424 0.         0.         0.2822285  0.1186264  0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.18115298754312736,0.1863287871872167,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.11863424 0.         0.         0.2822285  0.1186264  0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.1808556437688385,0.18861934323497254,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28341484 0.1186264  0.         0.11982861 0.         0.121041  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.18067154642996694,0.18067154642996694,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28462525 0.1186264  0.         0.11982861 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.18067154642996694,0.18067154642996694,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28462525 0.1186264  0.         0.11982861 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.18043179090566458,0.18301281299752126,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28582354 0.1186264  0.         0.11863032 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.18043179090566458,0.18043179090566458,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121007   0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28582354 0.1186264  0.         0.11863032 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.1802799404406233,0.18285753745356134,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28582354 0.11744014 0.         0.11863032 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.18004174819948496,0.18004174819948496,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28700984 0.11744014 0.         0.11744402 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.17980505228882712,0.17980505228882712,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28818428 0.11744014 0.         0.11626958 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.17980505228882712,0.17980505228882712,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28818428 0.11744014 0.         0.11626958 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.17956985536862444,0.18213849897275053,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28934698 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.17956985536862444,0.17956985536862444,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28934698 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.17956985536862444,0.18213513901674763,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28934698 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.17956985536862444,0.18470042266487086,0.0036167096199999998,[0.         0.         0.         0.11863424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.28934698 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.1792727662469846,0.1869686171913542,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.1792727662469846,0.1792727662469846,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.1792727662469846,0.18183380576479866,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.1792727662469846,0.18439484528261274,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.1792727662469846,0.1869558848004268,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.1792727662469846,0.18951692431824085,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.1792727662469846,0.19207796383605494,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.1792727662469846,0.194639003353869,0.0036167096199999998,[0.         0.         0.         0.1174479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12219326 0.         0.         0.         0.         0.         0.1174479  0.         0.         0.29053332 0.11744014 0.         0.11510688 0.         0.11983059],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
