iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1301059800693532,0.1301059800693532,0.00236502522459,[0.0174671  0.         0.         0.0376831  0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.062511   0.024066   0.04687    0.06534    0.055694   0.047296   0.056209   0.         0.         0.014409   0.         0.         0.031329   0.01167663 0.0302757  0.0726978  0.019254   0.019529   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,95,best
11,0.11089869118275139,0.11089869118275139,0.00208086365007,[0.0174671  0.         0.         0.0376831  0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.01167663 0.024066   0.04687    0.06534    0.055694   0.047296   0.056209   0.         0.         0.014409   0.         0.         0.031329   0.         0.0302757  0.0726978  0.019254   0.019529   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,95,best
12,0.10445443146632297,0.10445443146632297,0.0020127974845900003,[0.0174671  0.         0.         0.0376831  0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.024066   0.04687    0.06534    0.055694   0.047296   0.056209   0.         0.         0.014409   0.         0.         0.031329   0.         0.0302757  0.0726978  0.019254   0.01167663 0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,95,best
13,0.0962752915656815,0.0962752915656815,0.00194440387546,[0.0174671  0.         0.         0.0376831  0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.01167663 0.04687    0.06534    0.055694   0.047296   0.056209   0.         0.         0.014409   0.         0.         0.031329   0.         0.0302757  0.0726978  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
14,0.09452298387351822,0.09452298387351822,0.00194109553306,[0.0174671  0.         0.         0.0376831  0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.01167663 0.04687    0.06534    0.055694   0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.0820965  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
15,0.09345018985338573,0.09345018985338573,0.00189324176437,[0.0174671  0.         0.         0.02637817 0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.01167663 0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.0820965  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
16,0.07770493713242749,0.07770493713242749,0.00168607382185,[0.0174671  0.         0.         0.02637817 0.         0.         0.030693   0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.01167663 0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
17,0.06967719038981009,0.06967719038981009,0.0016094453971299998,[0.0174671  0.         0.         0.02637817 0.         0.         0.01167663 0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
18,0.06842958023001718,0.06842958023001718,0.00160295621891,[0.0174671  0.         0.         0.02637817 0.         0.         0.         0.02724547 0.0264023  0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.         0.019254   0.         0.01      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,95,best
19,0.06104352236676012,0.06104352236676012,0.0014937911424100002,[0.0174671  0.         0.         0.02637817 0.         0.         0.         0.01       0.0264023  0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.0302757  0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
20,0.05271839095181968,0.05271839095181968,0.0013776651922100002,[0.0174671  0.         0.         0.02637817 0.         0.         0.         0.         0.0264023  0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.01       0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
21,0.05208194400652186,0.05208194400652186,0.00139824016481,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.06699893 0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.01       0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
22,0.039373940154833385,0.039373940154833385,0.0013493064665500002,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.046763   0.         0.         0.04687    0.06534    0.01       0.047296   0.056209   0.         0.         0.014409   0.         0.         0.0219303  0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
23,0.038934492728533984,0.038934492728533984,0.0013505971253500002,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.0327341  0.         0.         0.04687    0.06534    0.01       0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.0219303  0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
24,0.02869793638654349,0.02869793638654349,0.0013399741853500002,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.0327341  0.         0.         0.04687    0.01       0.         0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.0219303  0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
25,0.023199053715095654,0.023199053715095654,0.0012203013971500002,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.01       0.         0.         0.04687    0.         0.         0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.0219303  0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
26,0.022309807857637844,0.022309807857637844,0.00119166139715,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.         0.         0.         0.04687    0.         0.         0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.0219303  0.         0.         0.01       0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
27,0.019448432566549396,0.019448432566549396,0.0011361888901500001,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.         0.         0.         0.04687    0.         0.         0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.01       0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
28,0.019037055710266676,0.019037055710266676,0.00111210889015,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.         0.         0.         0.04687    0.         0.01       0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.         0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
29,0.01828588813227985,0.01828588813227985,0.0010893019481500001,[0.0174671  0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.         0.         0.         0.032809   0.         0.01       0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.         0.         0.         0.014061   0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
30,0.016739691403346097,0.016739691403346097,0.00105196874525,[0.014061   0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.020946   0.         0.         0.         0.032809   0.         0.01       0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.         0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
31,0.01418410533954483,0.01418410533954483,0.0010262387672500001,[0.014061   0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.047296   0.0702379  0.         0.         0.014409   0.         0.         0.         0.         0.         0.         0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
32,0.013554101654204898,0.013554101654204898,0.0010538501720500002,[0.014061   0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.0331072  0.0702379  0.         0.         0.014409   0.         0.         0.         0.         0.         0.0141888  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
33,0.01179336592940705,0.01179336592940705,0.00103479043105,[0.         0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.0331072  0.0702379  0.         0.         0.014061   0.         0.         0.         0.         0.         0.0141888  0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
34,0.011270711714922686,0.011270711714922686,0.00102145981205,[0.01       0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.0331072  0.0702379  0.         0.         0.         0.         0.         0.         0.         0.         0.0141888  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
35,0.010848047463242002,0.010848047463242002,0.00101090305568,[0.01       0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.0331072  0.04916653 0.         0.         0.         0.         0.         0.         0.02107137 0.         0.0141888  0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
36,0.010429197746426732,0.010429197746426732,0.00103023103904,[0.01       0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.02317504 0.04916653 0.         0.         0.         0.         0.         0.         0.02107137 0.         0.02412096 0.019254   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
37,0.00807173926128194,0.00807173926128194,0.00101197642336,[0.         0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.01       0.04916653 0.         0.         0.         0.         0.         0.         0.02107137 0.         0.02412096 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
38,0.007738737447290537,0.007738737447290537,0.001004586693901,[0.         0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.01       0.03441657 0.         0.         0.         0.         0.         0.         0.03582133 0.         0.02412096 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
39,0.0068055151659831776,0.0068055151659831776,0.001000666693901,[0.         0.         0.         0.01846472 0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.         0.03441657 0.         0.         0.         0.         0.         0.         0.03582133 0.         0.02412096 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
40,0.006530697464369468,0.006530697464369468,0.0010022066514656,[0.         0.         0.         0.0129253  0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.032809   0.         0.         0.         0.03441657 0.         0.         0.         0.         0.         0.         0.04136074 0.         0.02412096 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
41,0.006379700519322125,0.006379700519322125,0.0010153368132656,[0.         0.         0.         0.0129253  0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.0229663  0.         0.         0.         0.04425927 0.         0.         0.         0.         0.         0.         0.04136074 0.         0.02412096 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
42,0.006129164688489231,0.006129164688489231,0.0010041614116856,[0.         0.         0.         0.0129253  0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.01607641 0.         0.         0.         0.04425927 0.         0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.019254   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
43,0.0059810127788525605,0.0059810127788525605,0.0010011404590856,[0.         0.         0.         0.0129253  0.         0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.01607641 0.         0.         0.         0.05003547 0.         0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.0134778  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
44,0.005504912236931198,0.005504912236931198,0.0010313900964856,[0.         0.         0.         0.0129253  0.01       0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.01607641 0.         0.         0.         0.05003547 0.         0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
45,0.0052132788774808874,0.0052132788774808874,0.0010210423520861,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03431575 0.         0.01       0.         0.         0.         0.01607641 0.         0.         0.         0.05003547 0.01       0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
46,0.0051899032823970225,0.0051899032823970225,0.0010120379548451,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03431575 0.         0.01482292 0.         0.         0.         0.01125349 0.         0.         0.         0.05003547 0.01       0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
47,0.005139359845772371,0.005139359845772371,0.0010510459590119,[0.         0.         0.         0.         0.01444688 0.         0.         0.         0.03431575 0.         0.01037605 0.         0.         0.         0.01125349 0.         0.         0.         0.05003547 0.01       0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
48,0.004919289457003065,0.004919289457003065,0.0010093021504918999,[0.         0.         0.         0.         0.01444688 0.         0.         0.         0.03431575 0.         0.01037605 0.         0.         0.         0.         0.         0.01       0.         0.05003547 0.01       0.         0.         0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
49,0.004910622708494481,0.004910622708494481,0.0010063750860046,[0.         0.         0.         0.         0.01444688 0.         0.         0.         0.03431575 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05003547 0.01       0.         0.01       0.         0.         0.         0.04136074 0.         0.03101085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,TID,95,best
