iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04347660549438283,0.04347660549438283,0.0015523304808999997,[0.01      0.        0.        0.0222822 0.        0.        0.        0.        0.        0.        0.        0.        0.058788  0.        0.        0.        0.        0.        0.        0.        0.        0.5497173 0.        0.0369126 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
13,0.04153695114478784,0.04153695114478784,0.0015626204808999998,[0.        0.        0.        0.0222822 0.        0.        0.        0.        0.        0.        0.        0.        0.058788  0.        0.        0.        0.        0.        0.        0.        0.        0.5497173 0.        0.0369126 0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
14,0.041038911413853886,0.041038911413853886,0.0015577696459599998,[0.         0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.058788   0.         0.         0.         0.         0.         0.         0.         0.         0.5497173  0.         0.0369126  0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
15,0.039837950253980986,0.039837950253980986,0.0015505237025799999,[0.         0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.058788   0.         0.         0.         0.         0.         0.         0.         0.         0.55340856 0.         0.03322134 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
16,0.039625185928774835,0.039625185928774835,0.0015526731232779999,[0.         0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.06211013 0.         0.         0.         0.         0.         0.         0.         0.         0.55340856 0.         0.02989921 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
17,0.03796587999567745,0.03796587999567745,0.0015364623783039998,[0.         0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.05589912 0.         0.         0.         0.         0.         0.         0.         0.         0.55961957 0.         0.02989921 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
18,0.03784450775512698,0.03784450775512698,0.0015364102379559997,[0.         0.         0.         0.01804858 0.         0.         0.         0.         0.         0.         0.         0.         0.05790452 0.         0.         0.         0.         0.         0.         0.         0.         0.55961957 0.         0.02989921 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
19,0.036265964504404884,0.036265964504404884,0.0015212971586014,[0.         0.         0.         0.01804858 0.         0.         0.         0.         0.         0.         0.         0.         0.05211407 0.         0.         0.         0.         0.         0.         0.         0.         0.56541003 0.         0.02989921 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
20,0.03481444044357411,0.03481444044357411,0.0015076953871822599,[0.         0.         0.         0.01804858 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57062143 0.         0.02989921 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
21,0.03480284046761389,0.03480284046761389,0.00150970760374606,[0.         0.         0.         0.0210385  0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57062143 0.         0.02690929 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
22,0.03409513081223784,0.03409513081223784,0.0015041618544606998,[0.         0.         0.         0.01893465 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57272528 0.         0.02690929 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
23,0.0340768572973214,0.0340768572973214,0.00150597284936812,[0.         0.         0.         0.02162558 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57272528 0.         0.02421836 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
24,0.03334848636514349,0.03334848636514349,0.001500272346248152,[0.         0.         0.         0.01946302 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57488784 0.         0.02421836 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
25,0.03334848636514349,0.03334848636514349,0.001500272346248152,[0.         0.         0.         0.01946302 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57488784 0.         0.02421836 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
26,0.03334848636514349,0.03334848636514349,0.001500272346248152,[0.         0.         0.         0.01946302 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57488784 0.         0.02421836 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
27,0.03332621011563254,0.03332621011563254,0.00150190224166483,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57488784 0.         0.02179652 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
28,0.03332621011563254,0.03332621011563254,0.00150190224166483,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57488784 0.         0.02179652 0.         0.         0.         0.01222822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
29,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
30,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
31,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
32,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
33,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
34,0.03318642849853469,0.03318642849853469,0.0015013409663668302,[0.         0.         0.         0.02188486 0.         0.         0.         0.         0.         0.         0.         0.         0.04690266 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
35,0.033068373666882596,0.033068373666882596,0.0015012840657347873,[0.         0.         0.         0.01969637 0.         0.         0.         0.         0.         0.         0.         0.         0.04909115 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
36,0.033068373666882596,0.033068373666882596,0.0015012840657347873,[0.         0.         0.         0.01969637 0.         0.         0.         0.         0.         0.         0.         0.         0.04909115 0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.02179652 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
37,0.03292461053106811,0.03292461053106811,0.0015026943006547454,[0.         0.         0.         0.01969637 0.         0.         0.         0.         0.         0.         0.         0.         0.0512708  0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.01961687 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
38,0.03289928041132969,0.03289928041132969,0.0015040145159422543,[0.         0.         0.         0.02165806 0.         0.         0.         0.         0.         0.         0.         0.         0.0512708  0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.01765518 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
39,0.03289928041132969,0.03289928041132969,0.0015040145159422543,[0.         0.         0.         0.02165806 0.         0.         0.         0.         0.         0.         0.         0.         0.0512708  0.         0.         0.         0.         0.         0.         0.         0.         0.57611066 0.         0.01765518 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
40,0.032278091194772825,0.032278091194772825,0.0015005488036860246,[0.         0.         0.         0.02165806 0.         0.         0.         0.         0.         0.         0.         0.         0.0512708  0.         0.         0.         0.         0.         0.         0.         0.         0.57787618 0.         0.01588966 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
41,0.032165098991491586,0.032165098991491586,0.0015015768649426738,[0.         0.         0.         0.02165806 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57787618 0.         0.0143007  0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
42,0.032138719951295025,0.032138719951295025,0.001502539301887268,[0.         0.         0.         0.02308813 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57787618 0.         0.01287063 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
43,0.032138719951295025,0.032138719951295025,0.001502539301887268,[0.         0.         0.         0.02308813 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57787618 0.         0.01287063 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
44,0.031680568775350255,0.031680568775350255,0.0015000127976524768,[0.         0.         0.         0.02308813 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57916324 0.         0.01158357 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
45,0.031680568775350255,0.031680568775350255,0.0015000127976524768,[0.         0.         0.         0.02308813 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57916324 0.         0.01158357 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
46,0.031680568775350255,0.031680568775350255,0.0015000127976524768,[0.         0.         0.         0.02308813 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57916324 0.         0.01158357 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
47,0.03165556527134277,0.03165556527134277,0.0015007923715775983,[0.         0.         0.         0.02424649 0.         0.         0.         0.         0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57916324 0.         0.01042521 0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
48,0.03126142819590304,0.03126142819590304,0.0015102387204886767,[0.         0.         0.         0.02424649 0.         0.         0.         0.01       0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.57916324 0.         0.         0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
49,0.030447180043017122,0.030447180043017122,0.0015038473468341664,[0.         0.         0.         0.02182184 0.         0.         0.         0.01       0.         0.         0.         0.         0.05285976 0.         0.         0.         0.         0.         0.         0.         0.         0.58158789 0.         0.         0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
50,0.03032771976113478,0.03032771976113478,0.0015037906100574157,[0.         0.         0.         0.01963965 0.         0.         0.         0.01       0.         0.         0.         0.         0.05504195 0.         0.         0.         0.         0.         0.         0.         0.         0.58158789 0.         0.         0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
51,0.029799423225989417,0.029799423225989417,0.0015072306100574156,[0.         0.         0.         0.01963965 0.         0.         0.         0.         0.         0.         0.         0.         0.05504195 0.         0.         0.         0.         0.         0.01       0.         0.         0.58158789 0.         0.         0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
52,0.028350635990120242,0.028350635990120242,0.0015629406100574157,[0.         0.         0.         0.01963965 0.01       0.         0.         0.         0.         0.         0.         0.         0.05504195 0.         0.         0.         0.         0.         0.         0.         0.         0.58158789 0.         0.         0.         0.         0.         0.0110054  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,iDR,91,random
