iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23692431142076636,0.23692431142076636,0.0034581436340000004,[0.         0.         0.         0.14905376 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19646253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16439247 0.         0.         0.15513749 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
11,0.23648667027803316,0.23648667027803316,0.0034581436340000004,[0.         0.         0.         0.14905376 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19646253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274855 0.         0.         0.15678142 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.2360516765643225,0.2360516765643225,0.0034581436340000004,[0.         0.         0.         0.14905376 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19646253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16112106 0.         0.         0.1584089  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.23561933821209402,0.23561933821209402,0.0034581436340000004,[0.         0.         0.         0.14905376 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19646253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950985 0.         0.         0.16002011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.2352127674651442,0.2352127674651442,0.0034581436340000004,[0.         0.         0.         0.14905376 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.1944979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950985 0.         0.         0.16198474 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.2347935185132241,0.2347935185132241,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.1944979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950985 0.         0.         0.16347528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.23438972392045257,0.23438972392045257,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950985 0.         0.         0.16542025 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.23396108611158975,0.23396108611158975,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15791475 0.         0.         0.16701535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.23353510687820275,0.23353510687820275,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17491275 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.1685945  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.2330551053786667,0.2330551053786667,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17316362 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17034363 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.23257762233621754,0.23257762233621754,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.17143198 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17207526 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.23210267796928655,0.23210267796928655,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16971766 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17378958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.23163029139060132,0.23163029139060132,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16802049 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17548676 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.2311604806362222,0.2311604806362222,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16634028 0.160042   0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17716697 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.23075858789273915,0.23075858789273915,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16634028 0.15844158 0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1563356  0.         0.         0.17876739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.2303355743537888,0.2303355743537888,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16634028 0.15844158 0.         0.         0.         0.         0.         0.19255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477225 0.         0.         0.18033074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.23021111280275353,0.23021111280275353,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16467688 0.15844158 0.         0.         0.         0.         0.         0.19421633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477225 0.         0.         0.18033074 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.22974629096466678,0.22974629096466678,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16303011 0.15844158 0.         0.         0.         0.         0.         0.19421633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477225 0.         0.         0.18197751 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.22928409500654673,0.22928409500654673,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16139981 0.15844158 0.         0.         0.         0.         0.         0.19421633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15477225 0.         0.         0.18360781 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.22886356998772422,0.22886356998772422,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.16139981 0.15844158 0.         0.         0.         0.         0.         0.19421633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.18515553 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.22873444862842235,0.22873444862842235,0.0034581436340000004,[0.         0.         0.         0.14756322 0.         0.         0.15978581 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.18515553 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.22832049859668754,0.22832049859668754,0.0034581436340000004,[0.         0.         0.         0.14608759 0.         0.         0.15978581 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.18663117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.22790939609677113,0.22790939609677113,0.0034581436340000004,[0.         0.         0.         0.14462672 0.         0.         0.15978581 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.18809204 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.22750113836352817,0.22750113836352817,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15978581 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.18953831 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.2270445183072179,0.2270445183072179,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15818795 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15322452 0.         0.         0.19113617 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.22662720180583837,0.22662720180583837,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15818795 0.15844158 0.         0.         0.         0.         0.         0.19583033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169228 0.         0.         0.19266841 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.22649428540399077,0.22649428540399077,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15660607 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15169228 0.         0.         0.19266841 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.22607938713830172,0.22607938713830172,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15660607 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.19418533 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.22562797749343524,0.22562797749343524,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15504001 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.1957514  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.22517925297840605,0.22517925297840605,0.0034581436340000004,[0.         0.         0.         0.14318045 0.         0.         0.15348961 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.1973018  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.22477460312595537,0.22477460312595537,0.0034581436340000004,[0.         0.         0.         0.14174864 0.         0.         0.15348961 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.1987336  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.22437278340933378,0.22437278340933378,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.15348961 0.15844158 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.20015109 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.22397349284453316,0.22397349284453316,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.15348961 0.15685716 0.         0.         0.         0.         0.         0.19741221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.2017355  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.22383637419907862,0.22383637419907862,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.15195472 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.2017355  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.22339310891214212,0.22339310891214212,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.15043517 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.20325505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.2229525543423166,0.2229525543423166,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.14893082 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.2047594  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.22251471764895234,0.22251471764895234,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.14744151 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15017536 0.         0.         0.20624871 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.22210299489691848,0.22210299489691848,0.0034581436340000004,[0.         0.         0.         0.14033116 0.         0.         0.14744151 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1486736  0.         0.         0.20775046 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.22170467876330768,0.22170467876330768,0.0034581436340000004,[0.         0.         0.         0.13892785 0.         0.         0.14744151 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1486736  0.         0.         0.20915377 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.22126974287494455,0.22126974287494455,0.0034581436340000004,[0.         0.         0.         0.13892785 0.         0.         0.14596709 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1486736  0.         0.         0.21062819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.22083753517712992,0.22083753517712992,0.0034581436340000004,[0.         0.         0.         0.13892785 0.         0.         0.14450742 0.15685716 0.         0.         0.         0.         0.         0.1989471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1486736  0.         0.         0.21208786 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
