iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2037259164964893,0.2037259164964893,0.003000581011,[0.109975 0.       0.116736 0.       0.022597 0.013198 0.       0.       0.       0.07367  0.       0.       0.035548 0.058858 0.       0.028154 0.       0.091008 0.       0.03964  0.       0.078303 0.       0.       0.055733 0.257104 0.       0.       0.       0.       0.019474],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
11,0.1990809106871096,0.1990809106871096,0.0030455191280000004,[0.107219 0.       0.11381  0.       0.022031 0.012867 0.       0.       0.       0.071824 0.       0.       0.034657 0.057383 0.       0.027448 0.       0.088727 0.       0.038646 0.       0.07634  0.       0.       0.054336 0.275726 0.       0.       0.       0.       0.018986],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
12,0.19736116939179404,0.19736116939179404,0.0030569459888000004,[0.107219  0.        0.11381   0.        0.022031  0.012867  0.        0.        0.        0.071824  0.        0.        0.034657  0.057383  0.        0.027448  0.        0.088727  0.        0.038646  0.        0.07634   0.        0.        0.0489024 0.2811596 0.        0.        0.        0.        0.018986 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
13,0.19243741514266371,0.19243741514266371,0.003104428378,[0.104287 0.       0.110698 0.       0.021429 0.012515 0.       0.       0.       0.06986  0.       0.       0.033709 0.055814 0.       0.026697 0.       0.086301 0.       0.037589 0.       0.074252 0.       0.       0.047565 0.300818 0.       0.       0.       0.       0.018467],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
14,0.18729487182320345,0.18729487182320345,0.0031537383460000005,[0.101241 0.       0.107465 0.       0.020803 0.01215  0.       0.       0.       0.06782  0.       0.       0.032725 0.054184 0.       0.025917 0.       0.083781 0.       0.036491 0.       0.072084 0.       0.       0.046176 0.321236 0.       0.       0.       0.       0.017928],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
15,0.18533965951061143,0.18533965951061143,0.0031646370200000004,[0.101241 0.       0.107465 0.       0.020803 0.01215  0.       0.       0.       0.061038 0.       0.       0.032725 0.054184 0.       0.025917 0.       0.083781 0.       0.036491 0.       0.072084 0.       0.       0.046176 0.328018 0.       0.       0.       0.       0.017928],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
16,0.18246761946665602,0.18246761946665602,0.0032001649490000002,[0.101241  0.        0.0967185 0.        0.020803  0.01215   0.        0.        0.        0.061038  0.        0.        0.032725  0.054184  0.        0.025917  0.        0.083781  0.        0.036491  0.        0.072084  0.        0.        0.046176  0.3387645 0.        0.        0.        0.        0.017928 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
17,0.17982305443019347,0.17982305443019347,0.0032321400851000005,[0.101241   0.         0.08704665 0.         0.020803   0.01215    0.         0.         0.         0.061038   0.         0.         0.032725   0.054184   0.         0.025917   0.         0.083781   0.         0.036491   0.         0.072084   0.         0.         0.046176   0.34843635 0.         0.         0.         0.         0.017928  ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
18,0.1786961880807825,0.1786961880807825,0.0032698889651000002,[0.101241   0.         0.08704665 0.         0.0254206  0.01215    0.         0.         0.         0.061038   0.         0.         0.032725   0.054184   0.         0.025917   0.         0.083781   0.         0.036491   0.         0.072084   0.         0.         0.0415584  0.34843635 0.         0.         0.         0.         0.017928  ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
19,0.1731854402268651,0.1731854402268651,0.00332117163,[0.097832 0.       0.084116 0.       0.024565 0.011741 0.       0.       0.       0.058983 0.       0.       0.031623 0.05236  0.       0.025044 0.       0.08096  0.       0.035262 0.       0.069657 0.       0.       0.040159 0.370374 0.       0.       0.       0.       0.017324],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
20,0.17216867940885588,0.17216867940885588,0.0033367264570000003,[0.098662 0.       0.076347 0.       0.024773 0.011841 0.       0.       0.       0.059483 0.       0.       0.031891 0.052804 0.       0.025256 0.       0.081647 0.       0.035561 0.       0.070248 0.       0.       0.0405   0.373516 0.       0.       0.       0.       0.017471],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
21,0.17120196286239842,0.17120196286239842,0.003350963241,[0.099421 0.       0.069241 0.       0.024964 0.011932 0.       0.       0.       0.059941 0.       0.       0.032136 0.05321  0.       0.02545  0.       0.082275 0.       0.035835 0.       0.070788 0.       0.       0.040812 0.37639  0.       0.       0.       0.       0.017605],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
22,0.16550396902341424,0.16550396902341424,0.003403266698,[0.095815 0.       0.066729 0.       0.024058 0.011499 0.       0.       0.       0.057767 0.       0.       0.03097  0.05128  0.       0.024527 0.       0.079291 0.       0.034535 0.       0.06822  0.       0.       0.039332 0.399011 0.       0.       0.       0.       0.016966],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
23,0.16455850803660185,0.16455850803660185,0.003423532322,[0.087068 0.       0.067375 0.       0.024291 0.01161  0.       0.       0.       0.058326 0.       0.       0.03127  0.051776 0.       0.024764 0.       0.080058 0.       0.034869 0.       0.06888  0.       0.       0.039713 0.402871 0.       0.       0.       0.       0.01713 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
24,0.15868093371849812,0.15868093371849812,0.003476565737,[0.083696 0.       0.064766 0.       0.02335  0.01116  0.       0.       0.       0.056067 0.       0.       0.030059 0.049771 0.       0.023805 0.       0.076958 0.       0.033519 0.       0.066212 0.       0.       0.038175 0.425996 0.       0.       0.       0.       0.016467],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
25,0.15267875221938182,0.15267875221938182,0.003530349978,[0.080276 0.       0.06212  0.       0.022396 0.010704 0.       0.       0.       0.053776 0.       0.       0.028831 0.047737 0.       0.022832 0.       0.073814 0.       0.032149 0.       0.063507 0.       0.       0.036615 0.449449 0.       0.       0.       0.       0.015794],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
26,0.12881618675844192,0.12881618675844192,0.0033742942499999998,[0.080276 0.       0.06212  0.       0.022396 0.       0.       0.       0.       0.010704 0.       0.       0.028831 0.047737 0.       0.022832 0.       0.073814 0.       0.032149 0.       0.063507 0.       0.       0.036615 0.449449 0.       0.       0.       0.       0.015794],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
27,0.10128600050798595,0.10128600050798595,0.003315452186,[0.080276 0.       0.06212  0.       0.022396 0.       0.       0.       0.       0.       0.       0.       0.028831 0.047737 0.       0.022832 0.       0.010704 0.       0.032149 0.       0.063507 0.       0.       0.036615 0.449449 0.       0.       0.       0.       0.015794],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
28,0.09986063840880532,0.09986063840880532,0.0033339581258000003,[0.080276  0.        0.06212   0.        0.022396  0.        0.        0.        0.        0.        0.        0.        0.028831  0.047737  0.        0.022832  0.        0.010704  0.        0.032149  0.        0.0571563 0.        0.        0.036615  0.4557997 0.        0.        0.        0.        0.015794 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
29,0.08806014860705176,0.08806014860705176,0.0032268047128000002,[0.080276  0.        0.06212   0.        0.022396  0.        0.        0.        0.        0.        0.        0.        0.028831  0.047737  0.        0.022832  0.        0.        0.        0.010704  0.        0.0571563 0.        0.        0.036615  0.4557997 0.        0.        0.        0.        0.015794 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
30,0.07450344886364982,0.07450344886364982,0.0031057142187999997,[0.080276  0.        0.06212   0.        0.022396  0.        0.        0.        0.        0.        0.        0.        0.028831  0.047737  0.        0.022832  0.        0.        0.        0.        0.        0.0571563 0.        0.        0.010704  0.4557997 0.        0.        0.        0.        0.015794 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
31,0.07274503162085935,0.07274503162085935,0.0031480704588,[0.080276  0.        0.06212   0.        0.022396  0.        0.        0.        0.01      0.        0.        0.        0.028831  0.047737  0.        0.022832  0.        0.        0.        0.        0.        0.0571563 0.        0.        0.        0.4557997 0.        0.        0.        0.        0.015794 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
32,0.07215554175874885,0.07215554175874885,0.0031830315948,[0.080276  0.        0.055908  0.        0.022396  0.        0.        0.        0.016212  0.        0.        0.        0.028831  0.047737  0.        0.022832  0.        0.        0.        0.        0.        0.0571563 0.        0.        0.        0.4557997 0.        0.        0.        0.        0.015794 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
33,0.06944356631893787,0.06944356631893787,0.0042990157379999994,[0.05959  0.       0.041501 0.       0.016625 0.       0.       0.       0.012034 0.       0.       0.       0.021402 0.035436 0.       0.016948 0.       0.       0.       0.       0.       0.042428 0.       0.       0.       0.742312 0.       0.       0.       0.       0.011724],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
34,0.06490424838051763,0.06490424838051763,0.004333145318,[0.055472 0.       0.038633 0.       0.015476 0.       0.       0.       0.011202 0.       0.       0.       0.019923 0.032987 0.       0.015777 0.       0.       0.       0.       0.       0.039496 0.       0.       0.       0.760119 0.       0.       0.       0.       0.010914],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
35,0.06054914679477811,0.06054914679477811,0.004365639604,[0.051553 0.       0.035904 0.       0.014383 0.       0.       0.       0.010411 0.       0.       0.       0.018516 0.030657 0.       0.014662 0.       0.       0.       0.       0.       0.036706 0.       0.       0.       0.777065 0.       0.       0.       0.       0.010143],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,73,first
36,0.048216662579216446,0.048216662579216446,0.004291587387,[0.051553 0.       0.035904 0.       0.014383 0.       0.       0.       0.010411 0.       0.       0.       0.018516 0.030657 0.       0.014662 0.       0.       0.       0.       0.       0.010143 0.       0.       0.       0.777065 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
37,0.04605628634991602,0.04605628634991602,0.0042180166940000005,[0.051553 0.       0.035904 0.       0.014383 0.       0.       0.       0.       0.       0.       0.       0.018516 0.030657 0.       0.014662 0.       0.       0.       0.       0.       0.010411 0.       0.       0.       0.777065 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
38,0.04512539253981473,0.04512539253981473,0.004201274425000001,[0.051553 0.       0.035904 0.       0.014383 0.       0.       0.       0.       0.       0.       0.       0.018516 0.030657 0.       0.014662 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.777065 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
39,0.04462934226516473,0.04462934226516473,0.004269604425,[0.051553 0.       0.035904 0.       0.014383 0.       0.       0.       0.01     0.       0.       0.       0.018516 0.030657 0.       0.014662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777065 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
40,0.04447306839645245,0.04447306839645245,0.0042647717466,[0.051553  0.        0.0323136 0.        0.014383  0.        0.        0.        0.01      0.        0.        0.        0.018516  0.030657  0.        0.0182524 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.777065  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
41,0.04358328736317721,0.04358328736317721,0.00427545462276,[0.051553   0.         0.02908224 0.         0.014383   0.         0.         0.         0.01       0.         0.         0.         0.018516   0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
42,0.04358328736317721,0.04358328736317721,0.00427545462276,[0.051553   0.         0.02908224 0.         0.014383   0.         0.         0.         0.01       0.         0.         0.         0.018516   0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
43,0.0429731660002651,0.0429731660002651,0.00432471866956,[0.0463977  0.         0.02908224 0.         0.0195383  0.         0.         0.         0.01       0.         0.         0.         0.018516   0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
44,0.03850910691024511,0.03850910691024511,0.0042153403455600005,[0.0463977  0.         0.02908224 0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.01       0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
45,0.029879687549262915,0.029879687549262915,0.00414207505468,[0.0463977  0.         0.01       0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
46,0.016824420334424647,0.016824420334424647,0.0040795604653800005,[0.01       0.         0.         0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.030657   0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78029636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
47,0.01611449695694619,0.01611449695694619,0.00408308908608,[0.01       0.         0.         0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.0275913  0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78336206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
48,0.009061136756524105,0.009061136756524105,0.00400593157148,[0.         0.         0.         0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0182524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78336206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
49,0.004825846161548635,0.004825846161548635,0.00396834798308,[0.         0.         0.         0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78336206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
50,0.0037957256804036343,0.0037957256804036343,0.0039903179830799995,[0.         0.         0.         0.         0.0195383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78336206 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
51,0.0013665281119464,0.0013665281119464,0.00386330435358,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78336206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,73,first
