iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027417661535400806,0.027417661535400806,0.0016785459866029001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998988 0.         0.0251237  0.11885854 0.         0.12341505 0.04645543 0.062675   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
11,0.026066420261759225,0.026066420261759225,0.0016850328491029001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998988 0.         0.0251237  0.11885854 0.         0.14221755 0.04645543 0.0438725  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
12,0.025033981544059107,0.025033981544059107,0.0016895736528529002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998988 0.         0.0251237  0.11885854 0.         0.1553793  0.04645543 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
13,0.023561302485455012,0.023561302485455012,0.0016410881205619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998988 0.         0.0251237  0.11885854 0.         0.16931593 0.0325188  0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
14,0.022552181069451012,0.022552181069451012,0.0016310983448947001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998988 0.         0.0251237  0.12861418 0.         0.16931593 0.02276316 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
15,0.02123793988266876,0.02123793988266876,0.0016331529290983303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499292 0.         0.0251237  0.14361114 0.         0.16931593 0.02276316 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
16,0.020496746170050324,0.020496746170050324,0.0016261600861312902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499292 0.         0.0251237  0.15044009 0.         0.16931593 0.01593421 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
17,0.019499016268500223,0.019499016268500223,0.001627598295073831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449504 0.         0.0251237  0.16093796 0.         0.16931593 0.01593421 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
18,0.01893534154351508,0.01893534154351508,0.001610967757498018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449504 0.         0.0251237  0.16093796 0.         0.17409619 0.01115395 0.03071075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
19,0.014412344899146218,0.014412344899146218,0.0015071085327547859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449504 0.         0.0251237  0.16093796 0.         0.17409619 0.         0.01115395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,12,best,54,best
20,0.014279946514277084,0.014279946514277084,0.001521298712909987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02449504 0.         0.0251237  0.16093796 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
21,0.013500232836084716,0.013500232836084716,0.001537149255239987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02449504 0.         0.01758659 0.16847507 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
22,0.01282171278648426,0.01282171278648426,0.0015381560014997657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.01758659 0.17582359 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
23,0.01267610631358285,0.01267610631358285,0.0015431787316037655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239974  0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.01231061 0.17582359 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
24,0.01198822708146186,0.01198822708146186,0.0015402342506237656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.01231061 0.18302281 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
25,0.010923886284926597,0.010923886284926597,0.0016157687016537655,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.18302281 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
26,0.010923886284926597,0.010923886284926597,0.0016157687016537655,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.18302281 0.         0.17409619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
27,0.01044279680408238,0.01044279680408238,0.0016038450047113064,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.01200257 0.         0.         0.18302281 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
28,0.009932344291487847,0.009932344291487847,0.00157176103422689,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18302281 0.         0.17924015 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,best,54,best
29,0.009791496232071158,0.009791496232071158,0.0016191110342268899,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18302281 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
30,0.0088320573505155,0.0088320573505155,0.00154796103422689,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01527598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18302281 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
31,0.008505925554549966,0.008505925554549966,0.0015532358290849901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01679818 0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1876056  0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
32,0.008036425045871678,0.008036425045871678,0.0015511746923989901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01175873 0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
33,0.007475873689468388,0.007475873689468388,0.00154294579974699,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
34,0.0063990279876537555,0.0063990279876537555,0.00151153266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
35,0.0063990279876537555,0.0063990279876537555,0.00151153266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
36,0.0063990279876537555,0.0063990279876537555,0.00151153266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
37,0.00633321945725383,0.00633321945725383,0.00152974266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
38,0.00633321945725383,0.00633321945725383,0.00152974266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
39,0.00633321945725383,0.00633321945725383,0.00152974266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
40,0.00633321945725383,0.00633321945725383,0.00152974266705669,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264505 0.         0.17924015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
41,0.005799918139637182,0.005799918139637182,0.0016617530395486467,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2464171  0.         0.12546811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
42,0.0049464807053745665,0.0049464807053745665,0.0017541603002930164,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.08782767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
43,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
44,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
45,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
46,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
47,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
48,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
49,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
50,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
51,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
52,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
53,0.000944119250660258,0.000944119250660258,0.0015010491965126557,[0.         0.         0.         0.         0.01069318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28405753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,best,54,best
