iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18456279960607988,0.18456279960607988,0.003500933394,[0.047583 0.       0.       0.025107 0.       0.       0.       0.055796 0.       0.644237 0.       0.057668 0.066242 0.       0.       0.       0.011796 0.       0.       0.       0.       0.       0.054138 0.037433 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
11,0.18317986786465462,0.18317986786465462,0.003511416717,[0.043029 0.       0.       0.025227 0.       0.       0.       0.056063 0.       0.647317 0.       0.057944 0.066559 0.       0.       0.       0.011852 0.       0.       0.       0.       0.       0.054397 0.037612 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
12,0.18102219660113877,0.18102219660113877,0.0035015272038000003,[0.043029  0.        0.        0.025227  0.        0.        0.        0.0504567 0.        0.6529233 0.        0.057944  0.066559  0.        0.        0.        0.011852  0.        0.        0.        0.        0.        0.054397  0.037612  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
13,0.17972648585794082,0.17972648585794082,0.003511003956000001,[0.038893 0.       0.       0.025336 0.       0.       0.       0.050675 0.       0.655745 0.       0.058194 0.066847 0.       0.       0.       0.011903 0.       0.       0.       0.       0.       0.054632 0.037775 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
14,0.1783234658024885,0.1783234658024885,0.0035097429980000005,[0.03904  0.       0.       0.025432 0.       0.       0.       0.050867 0.       0.658231 0.       0.058415 0.0671   0.       0.       0.       0.011948 0.       0.       0.       0.       0.       0.054839 0.034126 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
15,0.176610979312427,0.176610979312427,0.003503425659,[0.039255 0.       0.       0.025572 0.       0.       0.       0.051148 0.       0.661862 0.       0.058737 0.06747  0.       0.       0.       0.012014 0.       0.       0.       0.       0.       0.049627 0.034314 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
16,0.17530796877864194,0.17530796877864194,0.0035022603140000006,[0.03939  0.       0.       0.02566  0.       0.       0.       0.051324 0.       0.664142 0.       0.058939 0.067702 0.       0.       0.       0.012055 0.       0.       0.       0.       0.       0.049798 0.030989 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
17,0.1737087965221529,0.1737087965221529,0.003500227435600001,[0.03939   0.        0.        0.02566   0.        0.        0.        0.051324  0.        0.6672409 0.        0.058939  0.067702  0.        0.        0.        0.012055  0.        0.        0.        0.        0.        0.049798  0.0278901 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
18,0.1719395123137581,0.1719395123137581,0.0035076209386000006,[0.035451  0.        0.        0.02566   0.        0.        0.        0.051324  0.        0.6711799 0.        0.058939  0.067702  0.        0.        0.        0.012055  0.        0.        0.        0.        0.        0.049798  0.0278901 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
19,0.170306223389082,0.170306223389082,0.003501879477,[0.035628 0.       0.       0.025788 0.       0.       0.       0.051581 0.       0.67454  0.       0.059234 0.068041 0.       0.       0.       0.012115 0.       0.       0.       0.       0.       0.045043 0.02803  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
20,0.16913853713927177,0.16913853713927177,0.00350971645,[0.03218  0.       0.       0.02588  0.       0.       0.       0.051765 0.       0.676952 0.       0.059446 0.068284 0.       0.       0.       0.012158 0.       0.       0.       0.       0.       0.045204 0.02813  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
21,0.16703484315511394,0.16703484315511394,0.003503071462,[0.03218   0.        0.        0.02588   0.        0.        0.        0.051765  0.        0.6814724 0.        0.059446  0.068284  0.        0.        0.        0.012158  0.        0.        0.        0.        0.        0.0406836 0.02813   0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
22,0.16589903018617239,0.16589903018617239,0.0035021160629999997,[0.032271 0.       0.       0.025953 0.       0.       0.       0.051911 0.       0.683395 0.       0.059614 0.068477 0.       0.       0.       0.012192 0.       0.       0.       0.       0.       0.040798 0.025388 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
23,0.1648058957209111,0.1648058957209111,0.0035092176220000004,[0.029138 0.       0.       0.026037 0.       0.       0.       0.052079 0.       0.685608 0.       0.059807 0.068699 0.       0.       0.       0.012231 0.       0.       0.       0.       0.       0.04093  0.02547  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
24,0.16331321133997442,0.16331321133997442,0.003501677463,[0.029291 0.       0.       0.026173 0.       0.       0.       0.047117 0.       0.689198 0.       0.06012  0.069059 0.       0.       0.       0.012295 0.       0.       0.       0.       0.       0.041144 0.025603 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
25,0.16225460526634886,0.16225460526634886,0.0035008025060000005,[0.029366 0.       0.       0.02624  0.       0.       0.       0.047238 0.       0.690967 0.       0.060274 0.069236 0.       0.       0.       0.012327 0.       0.       0.       0.       0.       0.04125  0.023102 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
26,0.16123180310459373,0.16123180310459373,0.003507255786,[0.026507 0.       0.       0.026317 0.       0.       0.       0.047377 0.       0.693002 0.       0.060452 0.06944  0.       0.       0.       0.012363 0.       0.       0.       0.       0.       0.041371 0.02317  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
27,0.15976634432606412,0.15976634432606412,0.0035024887859999997,[0.026617 0.       0.       0.026426 0.       0.       0.       0.047574 0.       0.695882 0.       0.060703 0.069729 0.       0.       0.       0.012414 0.       0.       0.       0.       0.       0.037389 0.023266 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
28,0.15878431162757395,0.15878431162757395,0.0035017017669999994,[0.026679 0.       0.       0.026488 0.       0.       0.       0.047685 0.       0.697505 0.       0.060845 0.069892 0.       0.       0.       0.012443 0.       0.       0.       0.       0.       0.037476 0.020988 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
29,0.15783232532491423,0.15783232532491423,0.0035075666130000003,[0.024075 0.       0.       0.026559 0.       0.       0.       0.047813 0.       0.69937  0.       0.061008 0.070079 0.       0.       0.       0.012476 0.       0.       0.       0.       0.       0.037576 0.021044 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
30,0.15638681152845643,0.15638681152845643,0.003500639764,[0.024191 0.       0.       0.026687 0.       0.       0.       0.043238 0.       0.70273  0.       0.061301 0.070416 0.       0.       0.       0.012536 0.       0.       0.       0.       0.       0.037757 0.021145 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
31,0.1555083616171157,0.1555083616171157,0.0035059571239999996,[0.021825 0.       0.       0.026752 0.       0.       0.       0.043343 0.       0.704433 0.       0.06145  0.070587 0.       0.       0.       0.012566 0.       0.       0.       0.       0.       0.037849 0.021196 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
32,0.15411785212899556,0.15411785212899556,0.0035015863070000006,[0.021908 0.       0.       0.026854 0.       0.       0.       0.043508 0.       0.707109 0.       0.061683 0.070855 0.       0.       0.       0.012614 0.       0.       0.       0.       0.       0.034193 0.021277 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
33,0.15319072664308334,0.15319072664308334,0.0035008553860000004,[0.021955 0.       0.       0.026911 0.       0.       0.       0.043601 0.       0.708616 0.       0.061814 0.071006 0.       0.       0.       0.012641 0.       0.       0.       0.       0.       0.034266 0.01919  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
34,0.15234877203276798,0.15234877203276798,0.003500202359,[0.021997 0.       0.       0.026963 0.       0.       0.       0.043685 0.       0.709978 0.       0.061933 0.071143 0.       0.       0.       0.012665 0.       0.       0.       0.       0.       0.034332 0.017304 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
35,0.1512645011192249,0.1512645011192249,0.0035043311958999996,[0.0197973 0.        0.        0.026963  0.        0.        0.        0.043685  0.        0.7121777 0.        0.061933  0.071143  0.        0.        0.        0.012665  0.        0.        0.        0.        0.        0.034332  0.017304  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
36,0.14996707796434178,0.14996707796434178,0.0035003599799999993,[0.019866 0.       0.       0.027056 0.       0.       0.       0.043835 0.       0.714631 0.       0.062146 0.071388 0.       0.       0.       0.012709 0.       0.       0.       0.       0.       0.031005 0.017364 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
37,0.14897821330082012,0.14897821330082012,0.0035040888281999997,[0.0178794 0.        0.        0.027056  0.        0.        0.        0.043835  0.        0.7166176 0.        0.062146  0.071388  0.        0.        0.        0.012709  0.        0.        0.        0.        0.        0.031005  0.017364  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
38,0.14778508883128977,0.14778508883128977,0.0035004998589999994,[0.017935 0.       0.       0.02714  0.       0.       0.       0.043971 0.       0.718846 0.       0.062339 0.07161  0.       0.       0.       0.012749 0.       0.       0.       0.       0.       0.027991 0.017418 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
39,0.14709558662486638,0.14709558662486638,0.0035044394729999997,[0.016171 0.       0.       0.027189 0.       0.       0.       0.04405  0.       0.720138 0.       0.062451 0.071739 0.       0.       0.       0.012772 0.       0.       0.       0.       0.       0.028041 0.017449 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
40,0.14600105273594366,0.14600105273594366,0.0035012028599999997,[0.016216 0.       0.       0.027265 0.       0.       0.       0.044174 0.       0.722163 0.       0.062627 0.071941 0.       0.       0.       0.012808 0.       0.       0.       0.       0.       0.025308 0.017498 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
41,0.14520466477921448,0.14520466477921448,0.0035006038360000003,[0.016244 0.       0.       0.027313 0.       0.       0.       0.044251 0.       0.723429 0.       0.062737 0.072067 0.       0.       0.       0.01283  0.       0.       0.       0.       0.       0.025352 0.015776 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
42,0.1444831859197164,0.1444831859197164,0.003500067613,[0.01627  0.       0.       0.027356 0.       0.       0.       0.044321 0.       0.724573 0.       0.062836 0.072181 0.       0.       0.       0.01285  0.       0.       0.       0.       0.       0.025392 0.014221 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
43,0.14384478358811098,0.14384478358811098,0.003503637017,[0.014667 0.       0.       0.027401 0.       0.       0.       0.044393 0.       0.725754 0.       0.062938 0.072299 0.       0.       0.       0.012871 0.       0.       0.       0.       0.       0.025433 0.014244 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
44,0.14273027333579805,0.14273027333579805,0.003500860966,[0.014707 0.       0.       0.024729 0.       0.       0.       0.044515 0.       0.727748 0.       0.063111 0.072498 0.       0.       0.       0.012906 0.       0.       0.       0.       0.       0.025503 0.014283 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
45,0.14206770583314365,0.14206770583314365,0.0035003704139999997,[0.014728 0.       0.       0.024764 0.       0.       0.       0.044579 0.       0.728789 0.       0.063201 0.072602 0.       0.       0.       0.012924 0.       0.       0.       0.       0.       0.025539 0.012873 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
46,0.14148237409802733,0.14148237409802733,0.0035036097210000006,[0.013275 0.       0.       0.024801 0.       0.       0.       0.044645 0.       0.729865 0.       0.063294 0.072709 0.       0.       0.       0.012943 0.       0.       0.       0.       0.       0.025577 0.012892 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
47,0.14045207442906002,0.14045207442906002,0.0035006469190000003,[0.013309 0.       0.       0.024865 0.       0.       0.       0.044759 0.       0.731736 0.       0.063456 0.072895 0.       0.       0.       0.012976 0.       0.       0.       0.       0.       0.023078 0.012925 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
48,0.13984620776966245,0.13984620776966245,0.00350020785,[0.013326 0.       0.       0.024897 0.       0.       0.       0.044817 0.       0.732684 0.       0.063538 0.072989 0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.023108 0.011648 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
49,0.13930867826798324,0.13930867826798324,0.003503134005,[0.012009 0.       0.       0.02493  0.       0.       0.       0.044877 0.       0.733662 0.       0.063623 0.073086 0.       0.       0.       0.01301  0.       0.       0.       0.       0.       0.023139 0.011664 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
50,0.13826980771190114,0.13826980771190114,0.0035006071210000006,[0.012039 0.       0.       0.022493 0.       0.       0.       0.044989 0.       0.735496 0.       0.063782 0.073269 0.       0.       0.       0.013043 0.       0.       0.       0.       0.       0.023197 0.011693 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
51,0.13771526983763638,0.13771526983763638,0.003500206099,[0.012053 0.       0.       0.022519 0.       0.       0.       0.045042 0.       0.736356 0.       0.063857 0.073355 0.       0.       0.       0.013058 0.       0.       0.       0.       0.       0.023224 0.010536 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
52,0.1372235045098304,0.1372235045098304,0.003502852231,[0.010861 0.       0.       0.022546 0.       0.       0.       0.045096 0.       0.737245 0.       0.063934 0.073444 0.       0.       0.       0.013074 0.       0.       0.       0.       0.       0.023252 0.010549 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,TID,91,first
