iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11938454987359144,0.11938454987359144,0.0067415098249999994,[0.       0.       0.       0.       0.496058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168438 0.       0.       0.       0.       0.163757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
11,0.1190306216288748,0.12201523537571458,0.0067415098249999994,[0.         0.         0.         0.         0.49774238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16675362 0.         0.         0.         0.         0.163757   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.171747  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
12,0.11885232371021581,0.11885232371021581,0.0067415098249999994,[0.       0.       0.       0.       0.499399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166601 0.       0.       0.       0.       0.165404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
13,0.11885232371021581,0.11885232371021581,0.0067415098249999994,[0.       0.       0.       0.       0.499399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166601 0.       0.       0.       0.       0.165404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
14,0.11885232371021581,0.1218236318029712,0.0067415098249999994,[0.       0.       0.       0.       0.499399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166601 0.       0.       0.       0.       0.165404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
15,0.11885232371021581,0.1247949398957266,0.0067415098249999994,[0.       0.       0.       0.       0.499399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166601 0.       0.       0.       0.       0.165404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
16,0.11874643505271898,0.12766035933098516,0.0067415098249999994,[0.         0.         0.         0.         0.499399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493499 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
17,0.11874643505271898,0.11874643505271898,0.0067415098249999994,[0.         0.         0.         0.         0.499399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493499 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
18,0.11874643505271898,0.12171509592903695,0.0067415098249999994,[0.         0.         0.         0.         0.499399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493499 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
19,0.1183961710699373,0.12433349282257325,0.0067415098249999994,[0.         0.         0.         0.         0.50104835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16328564 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
20,0.1183961710699373,0.1183961710699373,0.0067415098249999994,[0.         0.         0.         0.         0.50104835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16328564 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
21,0.11804761112188522,0.12100751539863365,0.0067415098249999994,[0.         0.         0.         0.         0.50268121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165278 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
22,0.11804761112188522,0.11804761112188522,0.0067415098249999994,[0.         0.         0.         0.         0.50268121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165278 0.         0.         0.         0.         0.165404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
23,0.11772747299978283,0.12067866327782996,0.0067415098249999994,[0.         0.         0.         0.         0.50433525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165278 0.         0.         0.         0.         0.16374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
24,0.11772747299978283,0.11772747299978283,0.0067415098249999994,[0.         0.         0.         0.         0.50433525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165278 0.         0.         0.         0.         0.16374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
25,0.11772747299978283,0.1206706598247774,0.0067415098249999994,[0.         0.         0.         0.         0.50433525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16165278 0.         0.         0.         0.         0.16374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
26,0.11738045197170656,0.1232668256216957,0.0067415098249999994,[0.         0.         0.         0.         0.50595177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003626 0.         0.         0.         0.         0.16374996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
27,0.11706166778464604,0.11706166778464604,0.0067415098249999994,[0.         0.         0.         0.         0.50758927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003626 0.         0.         0.         0.         0.16211246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
28,0.11706166778464604,0.11706166778464604,0.0067415098249999994,[0.         0.         0.         0.         0.50758927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16003626 0.         0.         0.         0.         0.16211246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
29,0.11671620902626799,0.11964275072088414,0.0067415098249999994,[0.         0.         0.         0.         0.50918964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15843589 0.         0.         0.         0.         0.16211246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
30,0.11671620902626799,0.11671620902626799,0.0067415098249999994,[0.         0.         0.         0.         0.50918964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15843589 0.         0.         0.         0.         0.16211246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
31,0.11637251150447711,0.11929041673013381,0.0067415098249999994,[0.         0.         0.         0.         0.510774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15685153 0.         0.         0.         0.         0.16211246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
32,0.11605492785571864,0.11605492785571864,0.0067415098249999994,[0.         0.         0.         0.         0.51239512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15685153 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
33,0.11571283280048124,0.11571283280048124,0.0067415098249999994,[0.         0.         0.         0.         0.51396364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15528302 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
34,0.11571283280048124,0.11571283280048124,0.0067415098249999994,[0.         0.         0.         0.         0.51396364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15528302 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
35,0.11571283280048124,0.11860565362049327,0.0067415098249999994,[0.         0.         0.         0.         0.51396364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15528302 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
36,0.11571283280048124,0.1214984744405053,0.0067415098249999994,[0.         0.         0.         0.         0.51396364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15528302 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
37,0.11571283280048124,0.12439129526051733,0.0067415098249999994,[0.         0.         0.         0.         0.51396364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15528302 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
38,0.11537253206958538,0.1269438153496335,0.0067415098249999994,[0.         0.         0.         0.         0.51551647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15373019 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
39,0.11537253206958538,0.11537253206958538,0.0067415098249999994,[0.         0.         0.         0.         0.51551647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15373019 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
40,0.11537253206958538,0.11825684537132501,0.0067415098249999994,[0.         0.         0.         0.         0.51551647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15373019 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
41,0.11537253206958538,0.12114115867306464,0.0067415098249999994,[0.         0.         0.         0.         0.51551647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15373019 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
42,0.11537253206958538,0.12402547197480428,0.0067415098249999994,[0.         0.         0.         0.         0.51551647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15373019 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
43,0.1150340400896492,0.12657129329660774,0.0067415098249999994,[0.         0.         0.         0.         0.51705377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
44,0.1150340400896492,0.1150340400896492,0.0067415098249999994,[0.         0.         0.         0.         0.51705377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
45,0.1150340400896492,0.11790989109189043,0.0067415098249999994,[0.         0.         0.         0.         0.51705377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
46,0.11478218395118127,0.12053388595566372,0.0067415098249999994,[0.         0.         0.         0.         0.51875639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
47,0.11478218395118127,0.11478218395118127,0.0067415098249999994,[0.         0.         0.         0.         0.51875639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.16049134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
48,0.1144656201735924,0.11733517477237193,0.0067415098249999994,[0.         0.         0.         0.         0.5203613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.15888642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
49,0.1144656201735924,0.1144656201735924,0.0067415098249999994,[0.         0.         0.         0.         0.5203613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.15888642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
50,0.1144656201735924,0.1173272606779322,0.0067415098249999994,[0.         0.         0.         0.         0.5203613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.15888642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
51,0.1144656201735924,0.12018890118227202,0.0067415098249999994,[0.         0.         0.         0.         0.5203613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.15888642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
52,0.1144656201735924,0.12305054168661182,0.0067415098249999994,[0.         0.         0.         0.         0.5203613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15219289 0.         0.         0.         0.         0.15888642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
