iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18981651078429887,0.20337483298317735,0.0034248400670000003,[0.         0.121006   0.         0.11987811 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.121043   0.         0.         0.27486689 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.18981651078429887,0.20608649742295307,0.0034248400670000003,[0.         0.121006   0.         0.11987811 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.121043   0.         0.         0.27486689 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.18981651078429887,0.20879816186272876,0.0034248400670000003,[0.         0.121006   0.         0.11987811 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.121043   0.         0.         0.27486689 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.18950468488234926,0.21119800040055484,0.0034248400670000003,[0.         0.121006   0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.121043   0.         0.         0.27606567 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.18918925857434699,0.18918925857434699,0.0034248400670000003,[0.         0.121006   0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.11983257 0.         0.         0.2772761  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.18918925857434699,0.18918925857434699,0.0034248400670000003,[0.         0.121006   0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.11983257 0.         0.         0.2772761  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.18893867982025125,0.1916413835141705,0.0034248400670000003,[0.         0.11979594 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.11983257 0.         0.         0.27848616 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.18862546782099673,0.18862546782099673,0.0034248400670000003,[0.         0.11979594 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.11863424 0.         0.         0.27968449 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.18831455587785587,0.18831455587785587,0.0034248400670000003,[0.         0.11979594 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.1174479  0.         0.         0.28087083 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.18806529433179336,0.18806529433179336,0.0034248400670000003,[0.         0.11859798 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.1174479  0.         0.         0.28206879 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.18806529433179336,0.18806529433179336,0.0034248400670000003,[0.         0.11859798 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.1174479  0.         0.         0.28206879 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.18806529433179336,0.19075194139367613,0.0034248400670000003,[0.         0.11859798 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.121084   0.         0.         0.         0.         0.1174479  0.         0.         0.28206879 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.18782483882816398,0.1931981329519295,0.0034248400670000003,[0.         0.11859798 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.1174479  0.         0.         0.28327963 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.18782483882816398,0.18782483882816398,0.0034248400670000003,[0.         0.11859798 0.         0.11867933 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.1174479  0.         0.         0.28327963 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.18751584625901094,0.19019905824227043,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.1174479  0.         0.         0.28446642 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.18751584625901094,0.18751584625901094,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.1174479  0.         0.         0.28446642 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.18720743338864645,0.1898862311923466,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11627342 0.         0.         0.2856409  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.18720743338864645,0.18720743338864645,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11627342 0.         0.         0.2856409  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.18720743338864645,0.18988182529419856,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11627342 0.         0.         0.2856409  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.18720743338864645,0.19255621719975063,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11627342 0.         0.         0.2856409  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.18690130536974364,0.19492448108639993,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.18690130536974364,0.18690130536974364,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.18690130536974364,0.18957132401788285,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.18690130536974364,0.19224134266602202,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.18690130536974364,0.19491136131416123,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.18690130536974364,0.1975813799623004,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.18690130536974364,0.2002513986104396,0.0034248400670000003,[0.         0.11859798 0.         0.11749254 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28680364 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.18659512838413658,0.20261524027297176,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.18659512838413658,0.18659512838413658,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.18659512838413658,0.18926077307533853,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.18659512838413658,0.19192641776654049,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.18659512838413658,0.19459206245774244,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.18659512838413658,0.1972577071489444,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.18659512838413658,0.19992335184014634,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.18659512838413658,0.2025889965313483,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.18659512838413658,0.20525464122255024,0.0034248400670000003,[0.         0.11859798 0.         0.11631761 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28797856 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.18629115350347963,0.20761631103309525,0.0034248400670000003,[0.         0.11859798 0.         0.11515443 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28914174 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.18629115350347963,0.18629115350347963,0.0034248400670000003,[0.         0.11859798 0.         0.11515443 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28914174 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.18629115350347963,0.1889524556963865,0.0034248400670000003,[0.         0.11859798 0.         0.11515443 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.28914174 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.1859893758140549,0.1913119801998686,0.0034248400670000003,[0.         0.11859798 0.         0.11400289 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.11987316 0.         0.         0.         0.         0.11511069 0.         0.         0.29029328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.18591525726901392,0.18591525726901392,0.0034248400670000003,[0.         0.11859798 0.         0.11400289 0.         0.121043   0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.         0.         0.12102427 0.         0.         0.         0.         0.11395958 0.         0.         0.29029328 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
