iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14779776129289035,0.15962158219632158,0.005953639672,[0.         0.         0.         0.14485581 0.41673496 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
11,0.14779776129289035,0.1625775374221794,0.005953639672,[0.         0.         0.         0.14485581 0.41673496 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
12,0.14779776129289035,0.16553349264803718,0.005953639672,[0.         0.         0.         0.14485581 0.41673496 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
13,0.14779776129289035,0.168489447873895,0.005953639672,[0.         0.         0.         0.14485581 0.41673496 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
14,0.14779776129289035,0.1714454030997528,0.005953639672,[0.         0.         0.         0.14485581 0.41673496 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
15,0.1474630408607563,0.17406663789347654,0.005953639672,[0.         0.         0.         0.14340725 0.41818352 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
16,0.1474630408607563,0.1474630408607563,0.005953639672,[0.         0.         0.         0.14340725 0.41818352 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
17,0.1474630408607563,0.15041230167797143,0.005953639672,[0.         0.         0.         0.14340725 0.41818352 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
18,0.1474630408607563,0.15336156249518654,0.005953639672,[0.         0.         0.         0.14340725 0.41818352 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.146532   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
19,0.14715983853775352,0.1560076209893989,0.005953639672,[0.         0.         0.         0.14340725 0.41964884 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.146271   0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
20,0.14683544301759116,0.14683544301759116,0.005953639672,[0.         0.         0.         0.14340725 0.42111155 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
21,0.14683544301759116,0.14683544301759116,0.005953639672,[0.         0.         0.         0.14340725 0.42111155 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
22,0.14683544301759116,0.149772151877943,0.005953639672,[0.         0.         0.         0.14340725 0.42111155 0.         0.         0.         0.         0.         0.14560623 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
23,0.14659071116633504,0.1524641288870387,0.005953639672,[0.         0.         0.         0.14340725 0.42256761 0.         0.         0.         0.         0.         0.14415017 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
24,0.14634752096865178,0.14634752096865178,0.005953639672,[0.         0.         0.         0.14340725 0.42400911 0.         0.         0.         0.         0.         0.14270867 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
25,0.14610587503073794,0.14610587503073794,0.005953639672,[0.         0.         0.         0.14340725 0.4254362  0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14506668 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
26,0.1458053798043751,0.1458053798043751,0.005953639672,[0.         0.         0.         0.14340725 0.42688687 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
27,0.1454716139698182,0.1454716139698182,0.005953639672,[0.         0.         0.         0.14197318 0.42832094 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
28,0.1454716139698182,0.1454716139698182,0.005953639672,[0.         0.         0.         0.14197318 0.42832094 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14480829 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
29,0.1451488950193117,0.14805832729870805,0.005953639672,[0.         0.         0.         0.14197318 0.42976902 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14336021 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
30,0.1451488950193117,0.1451488950193117,0.005953639672,[0.         0.         0.         0.14197318 0.42976902 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14336021 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
31,0.14481657358489344,0.14771955148527968,0.005953639672,[0.         0.         0.         0.14055345 0.43118875 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14336021 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
32,0.14449534168678113,0.14449534168678113,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
33,0.14449534168678113,0.14449534168678113,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
34,0.14449534168678113,0.14738524852051677,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
35,0.14449534168678113,0.15027515535425237,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
36,0.14449534168678113,0.153165062187988,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
37,0.14449534168678113,0.1560549690217236,0.005953639672,[0.         0.         0.         0.14055345 0.43262235 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
38,0.1441644878843385,0.1586140220530166,0.005953639672,[0.         0.         0.         0.13914791 0.43402789 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14192661 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
39,0.14384476279682487,0.14384476279682487,0.005953639672,[0.         0.         0.         0.13914791 0.43544716 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14050734 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
40,0.14384476279682487,0.14384476279682487,0.005953639672,[0.         0.         0.         0.13914791 0.43544716 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14050734 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
41,0.14384476279682487,0.14672165805276136,0.005953639672,[0.         0.         0.         0.13914791 0.43544716 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.14050734 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
42,0.1435269031637399,0.1492806936756129,0.005953639672,[0.         0.         0.         0.13914791 0.43685223 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
43,0.1435269031637399,0.1435269031637399,0.005953639672,[0.         0.         0.         0.13914791 0.43685223 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
44,0.1435269031637399,0.1463974412270147,0.005953639672,[0.         0.         0.         0.13914791 0.43685223 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
45,0.1435269031637399,0.14926797929028948,0.005953639672,[0.         0.         0.         0.13914791 0.43685223 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14361601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
46,0.1432283117471197,0.1518399259369441,0.005953639672,[0.         0.         0.         0.13914791 0.43828839 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14217985 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
47,0.14289850443574625,0.14289850443574625,0.005953639672,[0.         0.         0.         0.13775643 0.43967987 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14217985 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
48,0.142570549107063,0.142570549107063,0.005953639672,[0.         0.         0.         0.13637887 0.44105743 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14217985 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
49,0.14227364163392373,0.14227364163392373,0.005953639672,[0.         0.         0.         0.13637887 0.44247923 0.         0.         0.         0.         0.         0.14128158 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14075805 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
50,0.1420340175021212,0.1420340175021212,0.005953639672,[0.         0.         0.         0.13637887 0.44389205 0.         0.         0.         0.         0.         0.13986876 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14075805 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
51,0.1420340175021212,0.1420340175021212,0.005953639672,[0.         0.         0.         0.13637887 0.44389205 0.         0.         0.         0.         0.         0.13986876 0.         0.         0.         0.13910227 0.         0.         0.         0.         0.         0.         0.14075805 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
