iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.06435076322045212,0.06435076322045212,0.004518928322614701,[0.         0.         0.         0.         0.059886   0.         0.         0.0111817  0.02859199 0.         0.         0.59943765 0.         0.02201511 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.0546445  0.         0.01347864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
19,0.062203518050616004,0.062203518050616004,0.004529231395030701,[0.         0.         0.         0.         0.059886   0.         0.         0.0111817  0.02859199 0.         0.         0.60604218 0.         0.01541058 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.0546445  0.         0.01347864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
20,0.059768101976735516,0.059768101976735516,0.004535936275536531,[0.         0.         0.         0.         0.059886   0.         0.         0.0111817  0.02859199 0.         0.         0.62243553 0.         0.01541058 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.03825115 0.         0.01347864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
21,0.05796556724309046,0.05796556724309046,0.004515793082571531,[0.         0.         0.         0.         0.059886   0.         0.         0.01347864 0.02859199 0.         0.         0.62243553 0.         0.01541058 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.03825115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
22,0.056138303289158406,0.056138303289158406,0.0045204864989256115,[0.         0.         0.         0.         0.059886   0.         0.         0.01347864 0.02859199 0.         0.         0.63391088 0.         0.01541058 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.02677581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
23,0.056138303289158406,0.056138303289158406,0.0045204864989256115,[0.         0.         0.         0.         0.059886   0.         0.         0.01347864 0.02859199 0.         0.         0.63391088 0.         0.01541058 0.         0.         0.         0.         0.0129724  0.010192   0.         0.         0.         0.         0.         0.02677581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
24,0.05556544817440081,0.05556544817440081,0.004511154706925612,[0.         0.         0.         0.         0.059886   0.         0.         0.01347864 0.02859199 0.         0.         0.63391088 0.         0.01541058 0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
25,0.05542839196558804,0.05542839196558804,0.004512624876104972,[0.         0.         0.         0.         0.059886   0.         0.         0.01347864 0.02859199 0.         0.         0.63391088 0.         0.0107874  0.01462317 0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
26,0.05302592558815307,0.05302592558815307,0.0045040756081049715,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.02859199 0.         0.         0.63391088 0.         0.0107874  0.01462317 0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
27,0.05302592558815307,0.05302592558815307,0.0045040756081049715,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.02859199 0.         0.         0.63391088 0.         0.0107874  0.01462317 0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
28,0.0524775176027293,0.0524775176027293,0.004509677879532012,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.02859199 0.         0.         0.63391088 0.01       0.         0.01462317 0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
29,0.05216449996974001,0.05216449996974001,0.004523518713268692,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.01       0.         0.01023622 0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
30,0.050266307485182765,0.050266307485182765,0.004506363276271252,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.01       0.         0.         0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
31,0.050266307485182765,0.050266307485182765,0.004506363276271252,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.01       0.         0.         0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
32,0.05016590096388421,0.05016590096388421,0.004501073276271251,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
33,0.05016590096388421,0.05016590096388421,0.004501073276271251,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
34,0.05016590096388421,0.05016590096388421,0.004501073276271251,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.63391088 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.02677581 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
35,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
36,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
37,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
38,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
39,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
40,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
41,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
42,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
43,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
44,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
45,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
46,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
47,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
48,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
49,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
50,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
51,0.04879856269099505,0.04879856269099505,0.004504358667719109,[0.         0.         0.         0.         0.059886   0.         0.         0.         0.03297894 0.         0.         0.64194362 0.         0.         0.01       0.         0.         0.         0.0129724  0.         0.         0.         0.         0.         0.         0.01874306 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,58,random
