iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.18830503398645182,0.18830503398645182,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.14023505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321749  0.         0.33719451 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
17,0.187945912042066,0.187945912042066,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.14023505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085315 0.         0.33851626 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
18,0.18758939733951335,0.18758939733951335,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.14023505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954462 0.         0.33982479 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
19,0.18722865188571977,0.18722865188571977,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.1388327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954462 0.         0.34122714 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
20,0.18687039919454806,0.18687039919454806,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13744437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954462 0.         0.34261547 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
21,0.18651463652074127,0.18651463652074127,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13606993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954462 0.         0.34398992 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
22,0.18616136070506567,0.18616136070506567,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13470923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954462 0.         0.34535061 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
23,0.1858089876995526,0.1858089876995526,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13470923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824917 0.         0.34664606 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
24,0.18545919321912785,0.18545919321912785,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13470923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696668 0.         0.34792855 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
25,0.18510914825295183,0.18510914825295183,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13336213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696668 0.         0.34927564 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
26,0.18476157516038616,0.18476157516038616,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13202851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696668 0.         0.35060927 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
27,0.1844164696913582,0.1844164696913582,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696668 0.         0.35192955 0.12230597 0.         0.13003155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
28,0.18437153181584112,0.18437153181584112,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569701 0.         0.35192955 0.12230597 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
29,0.1840257261880408,0.1840257261880408,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569701 0.         0.35315261 0.12108291 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
30,0.18368214555805293,0.18368214555805293,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12444004 0.         0.35440958 0.12108291 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
31,0.18334111084265153,0.18334111084265153,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.35565398 0.12108291 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
32,0.18299792974800697,0.18299792974800697,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.13070823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.35686481 0.11987208 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
33,0.18265657203813462,0.18265657203813462,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12940115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.35817189 0.11987208 0.         0.13130122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
34,0.18234508193336277,0.18234508193336277,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12940115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.35948491 0.11987208 0.         0.1299882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
35,0.1820042812435627,0.1820042812435627,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12940115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.36068363 0.11867336 0.         0.1299882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
36,0.18166586926443642,0.18166586926443642,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12940115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.36187036 0.11748662 0.         0.1299882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
37,0.18132727822472716,0.18132727822472716,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12810713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.36316437 0.11748662 0.         0.1299882  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
38,0.1810175808664891,0.1810175808664891,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12810713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.36446425 0.11748662 0.         0.12868832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
39,0.18068147916745225,0.18068147916745225,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319564 0.         0.36574532 0.11748662 0.         0.12868832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
40,0.18034458726311664,0.18034458726311664,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196369 0.         0.36697728 0.11748662 0.         0.12868832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
41,0.1800102094513953,0.1800102094513953,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074405 0.         0.36819692 0.11748662 0.         0.12868832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
42,0.17967451854434952,0.17967451854434952,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074405 0.         0.36937178 0.11631176 0.         0.12868832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
43,0.1796183624670672,0.1796183624670672,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074405 0.         0.36937178 0.11514864 0.         0.12985144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
44,0.17930888580441637,0.17930888580441637,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074405 0.         0.3706703  0.11514864 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
45,0.1789772383801884,0.1789772383801884,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13805802 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953661 0.         0.37187774 0.11514864 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
46,0.17892035157247016,0.17892035157247016,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13920951 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953661 0.         0.37187774 0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
47,0.17859118478742358,0.17859118478742358,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13920951 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11834124 0.         0.3730731  0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
48,0.17826450486811327,0.17826450486811327,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13920951 0.         0.12682606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715783 0.         0.37425652 0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
49,0.17793279541227763,0.17793279541227763,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13920951 0.         0.1255578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715783 0.         0.37552478 0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
50,0.17760186098178118,0.17760186098178118,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13781741 0.         0.1255578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715783 0.         0.37691687 0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
51,0.17727264834156092,0.17727264834156092,0.004386766665,[0.         0.         0.         0.         0.         0.         0.         0.13781741 0.         0.12430222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715783 0.         0.37817245 0.11399715 0.         0.12855293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
