iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23183110881798322,0.23183110881798322,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14395992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.155526   0.         0.         0.13125024 0.         0.13746513 0.14318288 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
11,0.23148891759434395,0.23148891759434395,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14395992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.155526   0.         0.         0.12993774 0.         0.13746513 0.14449538 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.2311114469655874,0.2311114469655874,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.155526   0.         0.         0.12993774 0.         0.13746513 0.14593498 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.23078723139091842,0.23078723139091842,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12993774 0.         0.13746513 0.14749024 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.2304253991462866,0.2304253991462866,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14252032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12993774 0.         0.13609048 0.14886489 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.23004998221473394,0.23004998221473394,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12993774 0.         0.13609048 0.15029009 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.2297102358162784,0.2297102358162784,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12863836 0.         0.13609048 0.15158947 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.22935082344592936,0.22935082344592936,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.15109083 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12863836 0.         0.13472958 0.15295037 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.22901056240998557,0.22901056240998557,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14957992 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12863836 0.         0.13472958 0.15446128 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.22867226698331788,0.22867226698331788,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12863836 0.         0.13472958 0.15595708 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.22833502084580418,0.22833502084580418,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.14109512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12735198 0.         0.13472958 0.15724347 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.22796137480333004,0.22796137480333004,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13968417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12735198 0.         0.13472958 0.15865442 0.         0.137525   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.22769101164054034,0.22769101164054034,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13968417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12735198 0.         0.13472958 0.16002967 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.2273561437601653,0.2273561437601653,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13968417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12607846 0.         0.13472958 0.16130319 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.22698456543303702,0.22698456543303702,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13828733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12607846 0.         0.13472958 0.16270003 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.22662775594447254,0.22662775594447254,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13828733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12607846 0.         0.13338228 0.16404732 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.22625833215173183,0.22625833215173183,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14808412 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12607846 0.         0.13338228 0.1654302  0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.22592172411947445,0.22592172411947445,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12607846 0.         0.13338228 0.16691104 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.22558926895786993,0.22558926895786993,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397074 0.         0.         0.12481767 0.         0.13338228 0.16817182 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.2252678691055088,0.2252678691055088,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13338228 0.16971153 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.22491353642275103,0.22491353642275103,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13204846 0.17104535 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.22456154348750673,0.22456154348750673,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13690445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13072797 0.17236584 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.2241940346605115,0.2241940346605115,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14660328 0.         0.13553541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13072797 0.17373488 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.22385940077731462,0.22385940077731462,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14513725 0.         0.13553541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13072797 0.17520091 0.         0.13614975 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.22375974171379093,0.22375974171379093,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14513725 0.         0.13418006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.13072797 0.17520091 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.22341003976915078,0.22341003976915078,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14513725 0.         0.13418006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.12942069 0.17650819 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.22304683157160066,0.22304683157160066,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14513725 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.12942069 0.17785    0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.22269945295185106,0.22269945295185106,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14513725 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.12812649 0.1791442  0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.2223665041033146,0.2223665041033146,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.12812649 0.18059557 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.22202149433002974,0.22202149433002974,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.12481767 0.         0.12684522 0.18187684 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.22169181412163652,0.22169181412163652,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.1235695  0.         0.12684522 0.18312502 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.22136443398220484,0.22136443398220484,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15243103 0.         0.         0.1223338  0.         0.12684522 0.18436071 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.2210447566814756,0.2210447566814756,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13283825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12684522 0.18588502 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.22068348622347136,0.22068348622347136,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13150987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12684522 0.1872134  0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.2203244335246238,0.2203244335246238,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.13019477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12684522 0.1885285  0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.21996760416675537,0.21996760416675537,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.12889283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12684522 0.18983045 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.21961300312345775,0.21961300312345775,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.1276039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12684522 0.19111938 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.21927047207218636,0.21927047207218636,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.1276039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.12557677 0.19238783 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.21893027783587013,0.21893027783587013,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.1276039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.124321   0.1936436  0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.21857787695422898,0.21857787695422898,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.12632786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.124321   0.19491964 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.21822771290291584,0.21822771290291584,0.002928501781,[0.         0.         0.         0.         0.         0.         0.         0.14368588 0.         0.12506458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15090672 0.         0.         0.1223338  0.         0.124321   0.19618292 0.         0.1375051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
