iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.18601173339950272,0.1883368800669965,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.1126     0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22040244 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
16,0.18601173339950272,0.1906620267344903,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.1126     0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22040244 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
17,0.18601173339950272,0.19298717340198407,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.1126     0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22040244 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
18,0.185745509569057,0.19504609623903213,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
19,0.185745509569057,0.185745509569057,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
20,0.185745509569057,0.18806732843867022,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
21,0.185745509569057,0.19038914730828344,0.003296478528,[0.         0.11149281 0.10718038 0.         0.         0.         0.         0.         0.112673   0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
22,0.18566165776053264,0.19262711436937227,0.003296478528,[0.         0.11037788 0.10718038 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
23,0.18566165776053264,0.18566165776053264,0.003296478528,[0.         0.11037788 0.10718038 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22152844 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
24,0.18537767294692972,0.18769844366893637,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22260024 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
25,0.18537767294692972,0.18537767294692972,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22260024 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
26,0.18537767294692972,0.18769489385876634,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22260024 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
27,0.18537767294692972,0.19001211477060295,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11155023 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22260024 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
28,0.18511456295408604,0.19206622568959592,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
29,0.18511456295408604,0.18511456295408604,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
30,0.18511456295408604,0.1874284949910121,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
31,0.18511456295408604,0.1897424270279382,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
32,0.18511456295408604,0.19205635906486426,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
33,0.18511456295408604,0.19437029110179035,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
34,0.18511456295408604,0.19668422313871642,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.11043473 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22371574 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
35,0.18485336860022447,0.19873696082178094,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22482009 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
36,0.18485336860022447,0.18485336860022447,0.003296478528,[0.         0.11037788 0.10610858 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22482009 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
37,0.1845716914196748,0.1868823585271776,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.111474   0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22588118 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
38,0.18430826596329214,0.18430826596329214,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.11035926 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22699592 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
39,0.18430826596329214,0.18430826596329214,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.11035926 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22699592 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
40,0.18430826596329214,0.18661211928783328,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.11035926 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22699592 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
41,0.18430826596329214,0.18891597261237444,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.11035926 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22699592 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
42,0.18404693034266567,0.19095849031628911,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.10925567 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22809951 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
43,0.18378767449337205,0.18378767449337205,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22919207 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
44,0.18378767449337205,0.18378767449337205,0.003296478528,[0.         0.11037788 0.10504749 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.22919207 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
45,0.1835087932441373,0.18580613917530445,0.003296478528,[0.         0.11037788 0.10399702 0.         0.         0.         0.         0.         0.11378793 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23024254 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
46,0.18334855016728396,0.18334855016728396,0.003296478528,[0.         0.11037788 0.10399702 0.         0.         0.         0.         0.         0.11265005 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23138042 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
47,0.18334855016728396,0.18334855016728396,0.003296478528,[0.         0.11037788 0.10399702 0.         0.         0.         0.         0.         0.11265005 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23138042 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
48,0.18307179176486763,0.18536364864195867,0.003296478528,[0.         0.11037788 0.10295705 0.         0.         0.         0.         0.         0.11265005 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23242039 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
49,0.18307179176486763,0.18307179176486763,0.003296478528,[0.         0.11037788 0.10295705 0.         0.         0.         0.         0.         0.11265005 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23242039 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
50,0.18307179176486763,0.18536018916192848,0.003296478528,[0.         0.11037788 0.10295705 0.         0.         0.         0.         0.         0.11265005 0.         0.         0.10933038 0.         0.10816311 0.         0.         0.         0.11264    0.         0.         0.         0.11146014 0.         0.         0.         0.         0.         0.23242039 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
