iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04185459590635059,0.04185459590635059,0.0015791986921700001,[0.         0.         0.         0.042301   0.         0.         0.         0.0460649  0.         0.         0.         0.04284903 0.01       0.         0.         0.112812   0.017887   0.         0.         0.         0.         0.         0.         0.0490539  0.         0.09254307 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
11,0.03825733111045466,0.03825733111045466,0.00153208455817,[0.         0.         0.         0.042301   0.         0.         0.         0.0460649  0.         0.         0.         0.04284903 0.         0.         0.         0.112812   0.01       0.         0.         0.         0.         0.         0.         0.0490539  0.         0.09254307 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
12,0.029005504501471345,0.029005504501471345,0.0013507433031699997,[0.         0.         0.         0.042301   0.         0.         0.         0.01       0.         0.         0.         0.04284903 0.         0.         0.         0.112812   0.         0.         0.         0.         0.         0.         0.         0.0490539  0.         0.09254307 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
13,0.02762794285134049,0.02762794285134049,0.00150818373037,[0.         0.         0.         0.042301   0.         0.         0.         0.01       0.         0.         0.         0.04284903 0.         0.         0.         0.0789684  0.         0.         0.         0.         0.         0.         0.         0.0490539  0.         0.12638667 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
14,0.01696874189849004,0.01696874189849004,0.00144895918597,[0.         0.         0.         0.042301   0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0490539  0.         0.12638667 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
15,0.009170432535986334,0.009170432535986334,0.0008897078766599999,[0.         0.         0.         0.042301   0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490539  0.         0.01       0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
16,0.00536210380096273,0.00536210380096273,0.00069593886166,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0490539  0.         0.         0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
17,0.0019077908014469638,0.0019077908014469638,0.0005007437778599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
18,0.0017967497671588638,0.0017967497671588638,0.00050409377786,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024051  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
19,0.0015688877877319638,0.0015688877877319638,0.0005102537778599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
20,0.0014555906874815908,0.0014555906874815908,0.000504996201879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285471 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
21,0.0014555906874815908,0.0014555906874815908,0.000504996201879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285471 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
22,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
23,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
24,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
25,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
26,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
27,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
28,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
29,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
30,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
31,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
32,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
33,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
34,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
35,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
36,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
37,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
38,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
39,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
40,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
41,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
42,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
43,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
44,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
45,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
46,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
47,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
48,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
49,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
50,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
51,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
52,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
53,0.0013095679401234233,0.0013095679401234233,0.0005013158986923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185301 0.         0.1024051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,91,best
