iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01488596647746441,0.01488596647746441,0.0010784498929999999,[0.029351  0.        0.043335  0.        0.0362922 0.        0.        0.        0.        0.        0.        0.033246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0472185 0.        0.01      0.        0.0200115 0.        0.        0.055546 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
11,0.013528809528531447,0.013528809528531447,0.001007113006,[0.029351  0.        0.043335  0.        0.0362922 0.        0.        0.        0.        0.        0.        0.033246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0472185 0.        0.        0.        0.01      0.        0.        0.055546 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
12,0.013296389093097277,0.013296389093097277,0.00104027455855,[0.029351   0.         0.043335   0.         0.04101405 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249665 0.         0.         0.         0.01       0.         0.         0.055546  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
13,0.013074325165153866,0.013074325165153866,0.0010701199558450002,[0.029351   0.         0.043335   0.         0.04526372 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.         0.         0.01       0.         0.         0.055546  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
14,0.008589474052219544,0.008589474052219544,0.000997170810845,[0.029351   0.         0.01       0.         0.04526372 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.055546  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
15,0.004650559625739985,0.004650559625739985,0.0008739013308450001,[0.029351   0.         0.         0.         0.04526372 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,iDR,65,random
16,0.004431111140090485,0.004431111140090485,0.000898031330845,[0.029351   0.         0.         0.         0.04526372 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
17,0.004349282527414194,0.004349282527414194,0.0009082572192450002,[0.0264159  0.         0.         0.         0.04526372 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.0129351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
18,0.0042768109074624245,0.0042768109074624245,0.000933500253285,[0.02377431 0.         0.         0.         0.04790531 0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824698 0.         0.0129351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
19,0.004198002027737231,0.004198002027737231,0.0009603611108505,[0.02377431 0.         0.         0.         0.05173    0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442229 0.         0.0129351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
20,0.004198002027737231,0.004198002027737231,0.0009603611108505,[0.02377431 0.         0.         0.         0.05173    0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442229 0.         0.0129351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
21,0.004127122473886418,0.004127122473886418,0.0009686440804544999,[0.02139688 0.         0.         0.         0.05173    0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442229 0.         0.01531253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
22,0.004046304815670797,0.004046304815670797,0.0009719176399006499,[0.02139688 0.         0.         0.         0.05173    0.         0.         0.         0.         0.         0.         0.033246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.01875476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
23,0.003943788746107927,0.003943788746107927,0.00099074484970065,[0.02139688 0.         0.         0.         0.0550546  0.         0.         0.         0.         0.         0.         0.0299214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.01875476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
24,0.0038420447844658614,0.0038420447844658614,0.00098952106444065,[0.02139688 0.         0.         0.         0.0550546  0.         0.         0.         0.         0.         0.         0.02692926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.0217469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
25,0.00377803356231661,0.00377803356231661,0.00100996792201305,[0.01925719 0.         0.         0.         0.05719429 0.         0.         0.         0.         0.         0.         0.02692926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.0217469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
26,0.0037715454580442057,0.0037715454580442057,0.0009752395482749698,[0.01925719 0.         0.         0.         0.05147486 0.         0.         0.         0.         0.         0.         0.02692926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.02746633 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
27,0.0037135335301824546,0.0037135335301824546,0.0009936417200901299,[0.01733147 0.         0.         0.         0.05340058 0.         0.         0.         0.         0.         0.         0.02692926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.02746633 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
28,0.003616588413059237,0.003616588413059237,0.00099254031335613,[0.01733147 0.         0.         0.         0.05340058 0.         0.         0.         0.         0.         0.         0.02423633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098006 0.         0.03015925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
29,0.0035464679852553397,0.0035464679852553397,0.001014297607984185,[0.01733147 0.         0.         0.         0.05649859 0.         0.         0.         0.         0.         0.         0.02423633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.03015925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
30,0.0034555470321713244,0.0034555470321713244,0.0010133063419235852,[0.01733147 0.         0.         0.         0.05649859 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788205 0.         0.03258289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
31,0.0033873750341560506,0.0033873750341560506,0.0010328879070888347,[0.01733147 0.         0.         0.         0.05928679 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03258289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
32,0.003332542250325442,0.003332542250325442,0.0010389261919301505,[0.01559832 0.         0.         0.         0.05928679 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03431604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
33,0.0032827318732777783,0.0032827318732777783,0.00105383195110043,[0.01403849 0.         0.         0.         0.06084662 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03431604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
34,0.0032827318732777783,0.0032827318732777783,0.00105383195110043,[0.01403849 0.         0.         0.         0.06084662 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03431604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
35,0.003282212789622821,0.003282212789622821,0.001074668647788631,[0.01403849 0.         0.         0.         0.06427823 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
36,0.0032350077732109495,0.0032350077732109495,0.0010880838310418826,[0.01263464 0.         0.         0.         0.06568208 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
37,0.0032350077732109495,0.0032350077732109495,0.0010880838310418826,[0.01263464 0.         0.         0.         0.06568208 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509385 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
38,0.003223263679181533,0.003223263679181533,0.0010912841861342264,[0.01137118 0.         0.         0.         0.06568208 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635731 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
39,0.003155548318988067,0.003155548318988067,0.0011097949257665091,[0.01137118 0.         0.         0.         0.06831781 0.         0.         0.         0.         0.         0.         0.0218127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372158 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
40,0.003142430945061504,0.003142430945061504,0.0011013032414229293,[0.01355245 0.         0.         0.         0.06831781 0.         0.         0.         0.         0.         0.         0.01963143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372158 0.         0.03088443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
41,0.00309850756071703,0.00309850756071703,0.0011060249145962207,[0.0121972  0.         0.         0.         0.06831781 0.         0.         0.         0.         0.         0.         0.01963143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372158 0.         0.03223968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
42,0.00309850756071703,0.00309850756071703,0.0011060249145962207,[0.0121972  0.         0.         0.         0.06831781 0.         0.         0.         0.         0.         0.         0.01963143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372158 0.         0.03223968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
43,0.0030334345574202126,0.0030334345574202126,0.0011226845802652754,[0.0121972  0.         0.         0.         0.07068997 0.         0.         0.         0.         0.         0.         0.01963143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.03223968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
44,0.002950143661888087,0.002950143661888087,0.0011338018593800776,[0.0121972  0.         0.         0.         0.07265311 0.         0.         0.         0.         0.         0.         0.01766829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.03223968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
45,0.002877466605708082,0.002877466605708082,0.0011330792264218998,[0.0121972  0.         0.         0.         0.07265311 0.         0.         0.         0.         0.         0.         0.01590146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.03400651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
46,0.00283450376345634,0.00283450376345634,0.001144734874515923,[0.01097748 0.         0.         0.         0.07387283 0.         0.         0.         0.         0.         0.         0.01590146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.03400651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
47,0.0016106860031572792,0.0016106860031572792,0.0010199872464445303,[0.         0.         0.         0.         0.07387283 0.         0.         0.         0.         0.         0.         0.01590146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.01097748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
48,0.0015495257118781605,0.0015495257118781605,0.0010289922425275198,[0.         0.         0.         0.         0.07546298 0.         0.         0.         0.         0.         0.         0.01431131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.01097748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
49,0.0014923458814234656,0.0014923458814234656,0.0010370967390022105,[0.         0.         0.         0.         0.07689411 0.         0.         0.         0.         0.         0.         0.01288018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.01097748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
50,0.0011303681741722253,0.0011303681741722253,0.0009745838252108921,[0.         0.         0.         0.         0.07689411 0.         0.         0.         0.         0.         0.         0.01097748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
51,0.0007500046205213424,0.0007500046205213424,0.0009654089557607077,[0.         0.         0.         0.         0.07689411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134942 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
52,0.00025988132140488903,0.00025988132140488903,0.0008738744762641156,[0.         0.         0.         0.         0.07689411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,iDR,65,random
