iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14624826393971904,0.14624826393971904,0.0035571936239759,[0.         0.         0.         0.106222   0.06860439 0.         0.0761345  0.098048   0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.021381   0.         0.0818235  0.         0.0807888  0.         0.01984301 0.         0.01       0.02225   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,TID,27,random
11,0.137734812293156,0.137734812293156,0.0035158787249758997,[0.         0.         0.         0.106222   0.06860439 0.         0.0761345  0.098048   0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.0818235  0.         0.0807888  0.         0.01984301 0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
12,0.13556551065821396,0.13556551065821396,0.0035188316965759,[0.         0.         0.         0.0955998  0.06860439 0.         0.0761345  0.098048   0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.0818235  0.         0.091411   0.         0.01984301 0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
13,0.1352968304004784,0.1352968304004784,0.0035187382465759,[0.         0.         0.         0.0955998  0.06860439 0.         0.0761345  0.098048   0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.0818235  0.         0.091411   0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
14,0.13386490194130415,0.13386490194130415,0.0035767336385759,[0.         0.         0.         0.0955998  0.07840919 0.         0.0761345  0.0882432  0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.0818235  0.         0.091411   0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
15,0.13187139850051208,0.13187139850051208,0.0035793913130158996,[0.         0.         0.         0.08603982 0.07840919 0.         0.0761345  0.0882432  0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.0818235  0.         0.10097098 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
16,0.13172871332656538,0.13172871332656538,0.00358889289862838,[0.         0.         0.         0.08603982 0.07840919 0.         0.06852105 0.0882432  0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.10097098 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
17,0.13006691287808933,0.13006691287808933,0.00358750748038838,[0.         0.         0.         0.08603982 0.07840919 0.         0.06852105 0.07941888 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.1097953  0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
18,0.12854647749554185,0.12854647749554185,0.00364214276608838,[0.         0.         0.         0.07743584 0.08701317 0.         0.06852105 0.07941888 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.1097953  0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
19,0.12854647749554185,0.12854647749554185,0.00364214276608838,[0.         0.         0.         0.07743584 0.08701317 0.         0.06852105 0.07941888 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.1097953  0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
20,0.12702349471940091,0.12702349471940091,0.0036408958896723804,[0.         0.         0.         0.07743584 0.08701317 0.         0.06852105 0.07147699 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.011279   0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.11773719 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
21,0.12639626553076144,0.12639626553076144,0.00360702545413118,[0.         0.         0.         0.06969225 0.08701317 0.         0.06852105 0.07147699 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.11773719 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
22,0.12484766014301753,0.12484766014301753,0.00360896289879794,[0.         0.         0.         0.06272303 0.08701317 0.         0.06852105 0.07147699 0.         0.087887   0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.12470641 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
23,0.12311819329186319,0.12311819329186319,0.00362308633969794,[0.         0.         0.         0.06272303 0.08701317 0.         0.06852105 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.08943695 0.         0.13349511 0.         0.02206801 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
24,0.12151579507061881,0.12151579507061881,0.0036096350224164363,[0.         0.         0.         0.06272303 0.08701317 0.         0.06852105 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.08049326 0.         0.13349511 0.         0.03101171 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
25,0.12012256868829665,0.12012256868829665,0.00361137872261652,[0.         0.         0.         0.05645073 0.08701317 0.         0.06852105 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.08049326 0.         0.13976742 0.         0.03101171 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
26,0.11865343313717092,0.11865343313717092,0.0035992725370631662,[0.         0.         0.         0.05645073 0.08701317 0.         0.06852105 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.07244393 0.         0.13976742 0.         0.03906103 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
27,0.11761421086477719,0.11761421086477719,0.0036351187480109367,[0.         0.         0.         0.05080565 0.09265824 0.         0.06852105 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.07244393 0.         0.13976742 0.         0.03906103 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
28,0.11621271638675049,0.11621271638675049,0.0036333646091286326,[0.         0.         0.         0.05080565 0.09265824 0.         0.06166895 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01902258 0.         0.         0.         0.         0.         0.01       0.         0.07244393 0.         0.13976742 0.         0.04591314 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
29,0.10983945330652627,0.10983945330652627,0.0036133024248128326,[0.         0.         0.         0.05080565 0.09265824 0.         0.06166895 0.07147699 0.         0.0790983  0.         0.038962   0.0677358  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07244393 0.         0.13976742 0.         0.04591314 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
30,0.10882792240278623,0.10882792240278623,0.0036153615931328324,[0.         0.         0.         0.05080565 0.09265824 0.         0.06166895 0.07147699 0.         0.0790983  0.         0.038962   0.06096222 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07244393 0.         0.146541   0.         0.04591314 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
31,0.10825194184724714,0.10825194184724714,0.0036002342009044635,[0.         0.         0.         0.05080565 0.09265824 0.         0.05550205 0.07147699 0.         0.0790983  0.         0.038962   0.06096222 0.         0.         0.01616689 0.         0.         0.         0.         0.         0.         0.         0.07244393 0.         0.146541   0.         0.04591314 0.         0.         0.020025  ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
32,0.0966883057437553,0.0966883057437553,0.004794751777000001,[0.       0.       0.       0.031674 0.057766 0.       0.034602 0.044561 0.       0.049313 0.       0.02429  0.038006 0.       0.       0.010079 0.       0.       0.       0.       0.       0.       0.       0.045164 0.       0.623436 0.       0.028624 0.       0.       0.012484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
33,0.07900795402467513,0.07900795402467513,0.004668331114,[0.       0.       0.       0.031674 0.057766 0.       0.034602 0.044561 0.       0.010079 0.       0.02429  0.038006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045164 0.       0.623436 0.       0.028624 0.       0.       0.012484],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
34,0.07836238771544014,0.07836238771544014,0.0046946889455,[0.        0.        0.        0.031674  0.0622221 0.        0.034602  0.0401049 0.        0.010079  0.        0.02429   0.038006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045164  0.        0.623436  0.        0.028624  0.        0.        0.012484 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
35,0.06681798615222442,0.06681798615222442,0.0045650758265,[0.        0.        0.        0.010079  0.0622221 0.        0.034602  0.0401049 0.        0.        0.        0.02429   0.038006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045164  0.        0.623436  0.        0.028624  0.        0.        0.012484 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
36,0.05234064268922938,0.05234064268922938,0.0043847725714999996,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.0401049 0.        0.        0.        0.02429   0.038006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.        0.623436  0.        0.028624  0.        0.        0.012484 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
37,0.051884186159533,0.051884186159533,0.0043765974809,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.0401049 0.        0.        0.        0.02429   0.0342054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.        0.623436  0.        0.0324246 0.        0.        0.012484 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
38,0.051737952887298856,0.051737952887298856,0.0043765450481,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.0401049 0.        0.        0.        0.02429   0.0342054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010079  0.        0.623436  0.        0.033673  0.        0.        0.0112356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
39,0.039980524992373895,0.039980524992373895,0.0041891933251,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.010079  0.        0.        0.        0.02429   0.0342054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.033673  0.        0.        0.0112356],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
40,0.03679651676728132,0.03679651676728132,0.0041365495670999996,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.        0.        0.        0.        0.02429   0.0342054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.033673  0.        0.        0.010079 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,17,TID,27,random
41,0.030227801171934014,0.030227801171934014,0.0040386359251,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.        0.        0.        0.        0.010079  0.0342054 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.033673  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
42,0.02193236579597753,0.02193236579597753,0.0038779015575,[0.        0.        0.        0.        0.0622221 0.        0.034602  0.        0.        0.        0.        0.        0.010079  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.033673  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
43,0.012859386988263303,0.012859386988263303,0.0037690442645,[0.        0.        0.        0.        0.0622221 0.        0.010079  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.033673  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
44,0.007748604996989035,0.007748604996989035,0.0036877365665,[0.        0.        0.        0.        0.0622221 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.010079  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
45,0.007748604996989035,0.007748604996989035,0.0036877365665,[0.        0.        0.        0.        0.0622221 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.623436  0.        0.010079  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
46,0.007130960187538844,0.007130960187538844,0.0036499553073800002,[0.         0.         0.         0.         0.05599989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62965821 0.         0.010079   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
47,0.007130960187538844,0.007130960187538844,0.0036499553073800002,[0.         0.         0.         0.         0.05599989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62965821 0.         0.010079   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
48,0.007130960187538844,0.007130960187538844,0.0036499553073800002,[0.         0.         0.         0.         0.05599989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62965821 0.         0.010079   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
49,0.006563530936297909,0.006563530936297909,0.003615952174172,[0.        0.        0.        0.        0.0503999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6352582 0.        0.010079  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
50,0.006563530936297909,0.006563530936297909,0.003615952174172,[0.        0.        0.        0.        0.0503999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6352582 0.        0.010079  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,17,TID,27,random
