iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17154177566855633,0.17154177566855633,0.004130393497046601,[0.         0.         0.026656   0.         0.0709881  0.         0.         0.017925   0.0130288  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.01935655 0.17420898 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
11,0.1708424439563186,0.1708424439563186,0.0041553914938466,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.017925   0.0130288  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.01935655 0.17420898 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
12,0.17023016128579224,0.17023016128579224,0.004222096113896781,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.017925   0.0304497  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.01935655 0.15678809 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
13,0.16695602250546968,0.16695602250546968,0.004245724078423827,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.017925   0.0304497  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.03503536 0.14110928 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
14,0.16642074848497168,0.16642074848497168,0.004245442655923827,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.0161325  0.0304497  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.03682786 0.14110928 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
15,0.16628231294966128,0.16628231294966128,0.004242758207923827,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.030001   0.019221   0.03682786 0.14272253 0.02150728 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
16,0.16549212069189637,0.16549212069189637,0.004238246057523827,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.013021   0.50692384 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.0270009  0.019221   0.03682786 0.14272253 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
17,0.1646176992755841,0.1646176992755841,0.004238564668143827,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.013021   0.50962393 0.         0.         0.         0.         0.         0.022591   0.0135999  0.         0.02430081 0.019221   0.03682786 0.14272253 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
18,0.16391099790562216,0.16391099790562216,0.004241413393243826,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.013021   0.51188303 0.         0.         0.         0.         0.         0.0203319  0.0135999  0.         0.02430081 0.019221   0.03682786 0.14272253 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
19,0.16081149528115118,0.16081149528115118,0.004262921678093168,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.013021   0.51188303 0.         0.         0.         0.         0.         0.0203319  0.0135999  0.         0.02430081 0.019221   0.05110012 0.12845027 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
20,0.1603547728731556,0.1603547728731556,0.004263335745893168,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.51318513 0.         0.         0.         0.         0.         0.0203319  0.0135999  0.         0.02430081 0.019221   0.05110012 0.12845027 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
21,0.15975277119476752,0.15975277119476752,0.004267593245753168,[0.         0.         0.0239904  0.         0.0736537  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.51318513 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.019221   0.05313331 0.12845027 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
22,0.15755874184257912,0.15755874184257912,0.004364945708782923,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.51318513 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.019221   0.05313331 0.11560525 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
23,0.15461329796813178,0.15461329796813178,0.004372737502432989,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.52474565 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.019221   0.05313331 0.10404472 0.02450738 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
24,0.15410701724380588,0.15410701724380588,0.004372060923232989,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.52474565 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.0172989  0.05313331 0.10404472 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
25,0.15132998707365264,0.15132998707365264,0.004379073537518049,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.0172989  0.05313331 0.09364025 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
26,0.1507916654300965,0.1507916654300965,0.004382711496188049,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.01556901 0.0548632  0.09364025 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
27,0.14847526745195308,0.14847526745195308,0.004396823081877702,[0.         0.         0.0239904  0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.01556901 0.06422722 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
28,0.14774613490928581,0.14774613490928581,0.004404754308117702,[0.         0.         0.02159136 0.         0.08649873 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.0117189  0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
29,0.14742063977810616,0.14742063977810616,0.004413218869587702,[0.         0.         0.02159136 0.         0.08767062 0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.01054701 0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02430081 0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
30,0.14682103976074298,0.14682103976074298,0.0044302853284507015,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.01054701 0.53515012 0.         0.         0.         0.         0.         0.01829871 0.0135999  0.         0.02187073 0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
31,0.1367716711990431,0.1367716711990431,0.004370951279730702,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.         0.53515012 0.         0.         0.         0.         0.         0.01054701 0.0135999  0.         0.02187073 0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
32,0.1254011380543036,0.1254011380543036,0.004298979171342702,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.013853   0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.0135999  0.         0.01054701 0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
33,0.1183382483561562,0.1183382483561562,0.004241259798942702,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.01054701 0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.0135999  0.         0.         0.01556901 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
34,0.11074507886919514,0.11074507886919514,0.004172885072922701,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.0135999  0.         0.         0.01054701 0.06662626 0.08427623 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
35,0.10883934477747828,0.10883934477747828,0.004185585500043389,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.0135999  0.         0.         0.01054701 0.07505388 0.0758486  0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
36,0.07529173597142307,0.07529173597142307,0.00394263300992959,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.0135999  0.         0.         0.         0.07505388 0.01054701 0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
37,0.06935495872899594,0.06935495872899594,0.0039022391547595897,[0.         0.         0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.01054701 0.         0.         0.         0.07505388 0.         0.02642948 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
38,0.06879844140580495,0.06879844140580495,0.00392419132296959,[0.         0.01       0.02159136 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07505388 0.         0.02642948 0.         0.02113954 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
39,0.06839069014657141,0.06839069014657141,0.00392602874770559,[0.         0.01       0.01943222 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07505388 0.         0.02858862 0.         0.02113954 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
40,0.05277656365591251,0.05277656365591251,0.0035724554883238705,[0.         0.         0.01943222 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02858862 0.         0.02113954 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
41,0.046859722676183935,0.046859722676183935,0.003502324381117871,[0.         0.         0.01943222 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858862 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,80,best
42,0.04482013839920271,0.04482013839920271,0.003530324381117871,[0.         0.         0.01943222 0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53515012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02858862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
43,0.044220963387407754,0.044220963387407754,0.0035351299701130707,[0.         0.         0.017489   0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53709335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02858862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
44,0.04384283677010593,0.04384283677010593,0.0035409118340420306,[0.         0.         0.0157401  0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53709335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02858862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
45,0.04343520357433192,0.04343520357433192,0.0035455489078816305,[0.         0.         0.0157401  0.         0.0901007  0.         0.         0.01451925 0.0304497  0.         0.         0.         0.         0.         0.53995221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02572976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
46,0.043175362064708574,0.043175362064708574,0.0035310030869463967,[0.         0.         0.0157401  0.         0.0901007  0.         0.         0.01451925 0.02740473 0.         0.         0.         0.         0.         0.53995221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02877473 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
47,0.04254360614945133,0.04254360614945133,0.0035223568950800374,[0.         0.         0.0157401  0.         0.0901007  0.         0.         0.01451925 0.02466426 0.         0.         0.         0.         0.         0.54269268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02877473 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
48,0.04243002631434274,0.04243002631434274,0.0035255003127050376,[0.         0.         0.0157401  0.         0.0901007  0.         0.         0.01306733 0.02611618 0.         0.         0.         0.         0.         0.54269268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02877473 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
49,0.04217803479815924,0.04217803479815924,0.0035352938804751126,[0.         0.         0.0157401  0.         0.09271232 0.         0.         0.01306733 0.02350456 0.         0.         0.         0.         0.         0.54269268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117489  0.         0.02877473 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,80,best
