iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.03311410258095692,0.03311410258095692,0.0036894457178243,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.02676682 0.         0.         0.         0.72254207 0.         0.         0.         0.         0.         0.         0.0176717  0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
17,0.03311410258095692,0.03311410258095692,0.0036894457178243,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.02676682 0.         0.         0.         0.72254207 0.         0.         0.         0.         0.         0.         0.0176717  0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
18,0.03311410258095692,0.03311410258095692,0.0036894457178243,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.02676682 0.         0.         0.         0.72254207 0.         0.         0.         0.         0.         0.         0.0176717  0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
19,0.029872163699534632,0.029872163699534632,0.0036892361193443,[0.         0.         0.         0.01881012 0.         0.         0.         0.         0.02676682 0.         0.         0.         0.73060355 0.         0.         0.         0.         0.         0.         0.0176717  0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
20,0.02777880388230387,0.02777880388230387,0.0036875820479434994,[0.         0.         0.         0.01881012 0.         0.         0.         0.         0.02676682 0.         0.         0.         0.73590506 0.         0.         0.         0.         0.         0.         0.01237019 0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
21,0.025457514349467216,0.025457514349467216,0.0036874353290075,[0.         0.         0.         0.01316708 0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.         0.         0.         0.01237019 0.         0.         0.         0.         0.         0.         0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
22,0.021670028323219293,0.021670028323219293,0.0036759159447474995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.         0.         0.         0.01237019 0.         0.         0.         0.         0.         0.01       0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
23,0.019081450063042533,0.019081450063042533,0.0036193466524753995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01501561 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
24,0.014872664530310945,0.014872664530310945,0.0035549353451999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
25,0.014206666220199745,0.014206666220199745,0.0035396653451999997,[0.         0.         0.         0.         0.         0.01       0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
26,0.012940080524049746,0.012940080524049746,0.0035454553451999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
27,0.012940080524049746,0.012940080524049746,0.0035454553451999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
28,0.012697432046151546,0.012697432046151546,0.0035700053451999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02676682 0.         0.         0.         0.7415481  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
29,0.010336910556818056,0.010336910556818056,0.003548918444404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873677 0.         0.         0.         0.74957815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
30,0.007744922070162475,0.007744922070162475,0.003546098444404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873677 0.         0.         0.         0.74957815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
31,0.0071482290192003296,0.0071482290192003296,0.0035330464076356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311574 0.         0.         0.         0.74957815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
32,0.005301255909651796,0.005301255909651796,0.0044952058559999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020414 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
33,0.003756790331778484,0.003756790331778484,0.004493370912,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014378 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
34,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
35,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
36,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
37,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
38,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
39,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
40,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
41,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
42,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
43,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
44,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
45,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
46,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
47,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
48,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
49,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
50,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
51,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
52,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
53,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
