iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
131,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
132,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
133,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
134,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
135,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
136,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
137,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
138,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
139,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
140,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
141,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
142,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
143,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
144,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
145,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
146,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
147,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
148,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
149,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
150,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
151,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
152,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
153,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
154,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
155,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
156,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
157,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
158,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
159,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
160,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
161,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
162,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
163,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
164,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
165,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
166,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
167,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
168,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
169,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
170,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
171,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
172,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
173,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
174,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
175,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
176,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
177,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
178,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
179,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
180,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
181,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
182,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
183,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,random,74,random
