iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22222999285061446,0.22222999285061446,0.003419935111,[0.066093 0.       0.       0.034874 0.       0.       0.025265 0.062778 0.082271 0.       0.       0.064882 0.089577 0.032135 0.       0.093003 0.014747 0.       0.       0.       0.       0.088274 0.060911 0.057772 0.046288 0.039321 0.025763 0.116046 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
11,0.22038223387374617,0.22038223387374617,0.0034058159412,[0.066093  0.        0.        0.034874  0.        0.        0.025265  0.062778  0.082271  0.        0.        0.064882  0.089577  0.032135  0.        0.093003  0.014747  0.        0.        0.        0.        0.088274  0.0548199 0.057772  0.046288  0.039321  0.025763  0.1221371 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
12,0.2187001433696134,0.2187001433696134,0.0033931086883800003,[0.066093   0.         0.         0.034874   0.         0.         0.025265   0.062778   0.082271   0.         0.         0.064882   0.089577   0.032135   0.         0.093003   0.014747   0.         0.         0.         0.         0.088274   0.04933791 0.057772   0.046288   0.039321   0.025763   0.12761909 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
13,0.2162817433814469,0.2162817433814469,0.0033798122099999994,[0.06526  0.       0.       0.034435 0.       0.       0.024947 0.061987 0.081234 0.       0.       0.064064 0.088448 0.03173  0.       0.091831 0.014561 0.       0.       0.       0.       0.087162 0.048716 0.057044 0.045705 0.038826 0.025438 0.138612 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
14,0.21368129960408155,0.21368129960408155,0.0033655655349999996,[0.064368 0.       0.       0.033964 0.       0.       0.024606 0.06114  0.080123 0.       0.       0.063188 0.087239 0.031296 0.       0.090576 0.014362 0.       0.       0.       0.       0.08597  0.04805  0.056264 0.04508  0.038295 0.02509  0.150389 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
15,0.21088976031095547,0.21088976031095547,0.003350336819,[0.063414 0.       0.       0.033461 0.       0.       0.024241 0.060234 0.078936 0.       0.       0.062252 0.085946 0.030832 0.       0.089234 0.014149 0.       0.       0.       0.       0.084696 0.047338 0.05543  0.044412 0.037728 0.024718 0.162977 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
16,0.20956167694790134,0.20956167694790134,0.0033487735166,[0.063414  0.        0.        0.033461  0.        0.        0.024241  0.060234  0.078936  0.        0.        0.062252  0.085946  0.030832  0.        0.089234  0.014149  0.        0.        0.        0.        0.084696  0.047338  0.05543   0.0399708 0.037728  0.024718  0.1674182 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
17,0.20813821015653544,0.20813821015653544,0.0033462274097999997,[0.063414  0.        0.        0.033461  0.        0.        0.024241  0.060234  0.078936  0.        0.        0.0560268 0.085946  0.030832  0.        0.089234  0.014149  0.        0.        0.        0.        0.084696  0.047338  0.05543   0.0399708 0.0439532 0.024718  0.1674182 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
18,0.20512190185557433,0.20512190185557433,0.0033296290660000004,[0.06237  0.       0.       0.03291  0.       0.       0.023842 0.059242 0.077636 0.       0.       0.055104 0.084531 0.030324 0.       0.087765 0.013916 0.       0.       0.       0.       0.083302 0.046559 0.054517 0.039313 0.04323  0.024311 0.181128 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
19,0.2035990833066427,0.2035990833066427,0.0033348136327,[0.06237   0.        0.        0.03291   0.        0.        0.023842  0.059242  0.077636  0.        0.        0.055104  0.084531  0.030324  0.        0.087765  0.013916  0.        0.        0.        0.        0.083302  0.046559  0.0490653 0.039313  0.0486817 0.024311  0.181128  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
20,0.20041408665171867,0.20041408665171867,0.003317086377,[0.06126  0.       0.       0.032325 0.       0.       0.023418 0.058188 0.076255 0.       0.       0.054124 0.083027 0.029785 0.       0.086204 0.013668 0.       0.       0.       0.       0.08182  0.045731 0.048192 0.038614 0.047816 0.023878 0.195696 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
21,0.19702037224732383,0.19702037224732383,0.003298286141,[0.060084 0.       0.       0.031705 0.       0.       0.022968 0.057071 0.074791 0.       0.       0.053085 0.081433 0.029213 0.       0.084549 0.013406 0.       0.       0.       0.       0.080249 0.044853 0.047267 0.037873 0.046898 0.02342  0.211134 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
22,0.1934167693125215,0.1934167693125215,0.003278432168,[0.058842 0.       0.       0.031049 0.       0.       0.022493 0.055891 0.073245 0.       0.       0.051987 0.079749 0.028609 0.       0.082801 0.013129 0.       0.       0.       0.       0.07859  0.043926 0.04629  0.03709  0.045928 0.022936 0.227445 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
23,0.1920016694352126,0.1920016694352126,0.003271470152,[0.058842 0.       0.       0.031049 0.       0.       0.022493 0.055891 0.073245 0.       0.       0.051987 0.079749 0.028609 0.       0.082801 0.013129 0.       0.       0.       0.       0.07859  0.043926 0.041661 0.03709  0.045928 0.022936 0.232074 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
24,0.18813728664220974,0.18813728664220974,0.003250297578,[0.057507 0.       0.       0.030345 0.       0.       0.021983 0.054623 0.071584 0.       0.       0.050808 0.07794  0.02796  0.       0.080923 0.012831 0.       0.       0.       0.       0.076807 0.04293  0.040716 0.036249 0.044886 0.022416 0.249491 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
25,0.18405926483801555,0.18405926483801555,0.003228087075,[0.056107 0.       0.       0.029606 0.       0.       0.021448 0.053293 0.069842 0.       0.       0.049571 0.076043 0.027279 0.       0.078953 0.012519 0.       0.       0.       0.       0.074937 0.041885 0.039725 0.035367 0.043793 0.02187  0.26776  0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
26,0.17977166489142493,0.17977166489142493,0.003204883293,[0.054644 0.       0.       0.028834 0.       0.       0.020889 0.051903 0.068021 0.       0.       0.048278 0.07406  0.026568 0.       0.076894 0.012193 0.       0.       0.       0.       0.072983 0.040793 0.038689 0.034445 0.042651 0.0213   0.286856 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
27,0.17527559829579994,0.17527559829579994,0.003180707433,[0.05312  0.       0.       0.02803  0.       0.       0.020306 0.050456 0.066124 0.       0.       0.046932 0.071995 0.025827 0.       0.07475  0.011853 0.       0.       0.       0.       0.070948 0.039655 0.03761  0.033484 0.041462 0.020706 0.306742 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
28,0.1705793903684561,0.1705793903684561,0.0031556225300000003,[0.051539 0.       0.       0.027196 0.       0.       0.019702 0.048954 0.064156 0.       0.       0.045535 0.069852 0.025058 0.       0.072525 0.0115   0.       0.       0.       0.       0.068836 0.038475 0.036491 0.032487 0.040228 0.02009  0.327374 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
29,0.16569297277193287,0.16569297277193287,0.00312970489,[0.049905 0.       0.       0.026334 0.       0.       0.019077 0.047402 0.062122 0.       0.       0.044092 0.067638 0.024264 0.       0.070226 0.011135 0.       0.       0.       0.       0.066654 0.037255 0.035334 0.031457 0.038953 0.019453 0.348697 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
30,0.16062897539307158,0.16062897539307158,0.00310303402,[0.048224 0.       0.       0.025447 0.       0.       0.018434 0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.01076  0.       0.       0.       0.       0.064408 0.036    0.034143 0.030397 0.037641 0.018798 0.370643 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
31,0.09463583517314174,0.09463583517314174,0.002258593246,[0.048224 0.       0.       0.025447 0.       0.       0.018434 0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.       0.       0.       0.       0.       0.064408 0.036    0.034143 0.030397 0.037641 0.018798 0.01076  0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
32,0.09393644998330333,0.09393644998330333,0.0022590864460000004,[0.048224 0.       0.       0.025447 0.       0.       0.018434 0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.       0.       0.       0.       0.       0.064408 0.0324   0.034143 0.030397 0.041241 0.018798 0.01076  0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
33,0.08926001590772067,0.08926001590772067,0.0022140232100000003,[0.048224 0.       0.       0.025447 0.       0.       0.01076  0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.       0.       0.       0.       0.       0.064408 0.0324   0.034143 0.030397 0.041241 0.018798 0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
34,0.08778868387047396,0.08778868387047396,0.00218893177,[0.048224 0.       0.       0.025447 0.       0.       0.       0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.01     0.       0.       0.       0.       0.064408 0.0324   0.034143 0.030397 0.041241 0.018798 0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
35,0.07700347053478605,0.07700347053478605,0.002093354364,[0.048224 0.       0.       0.025447 0.       0.       0.       0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.       0.       0.       0.       0.       0.064408 0.0324   0.01     0.030397 0.041241 0.018798 0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
36,0.07638411030380823,0.07638411030380823,0.0021101556056,[0.0434016 0.        0.        0.025447  0.        0.        0.        0.045805  0.060029  0.        0.        0.042606  0.065359  0.023446  0.        0.06786   0.        0.        0.        0.        0.        0.064408  0.0324    0.01      0.030397  0.0460634 0.018798  0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
37,0.07586748086929826,0.07586748086929826,0.0020916656056,[0.0434016 0.        0.        0.025447  0.        0.        0.        0.045805  0.060029  0.        0.        0.042606  0.065359  0.023446  0.        0.06786   0.        0.        0.        0.        0.        0.064408  0.0324    0.        0.030397  0.0460634 0.018798  0.        0.        0.01      0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,idID,91,random
38,0.07490065139743624,0.07490065139743624,0.0021803856056000002,[0.0434016 0.        0.        0.025447  0.01      0.        0.        0.045805  0.060029  0.        0.        0.042606  0.065359  0.023446  0.        0.06786   0.        0.        0.        0.        0.        0.064408  0.0324    0.        0.030397  0.0460634 0.018798  0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
39,0.07434169574547014,0.07434169574547014,0.00219550672304,[0.03906144 0.         0.         0.025447   0.01       0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.023446   0.         0.06786    0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.030397   0.05040356 0.018798   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
40,0.06962591424139473,0.06962591424139473,0.00205794649504,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.023446   0.         0.06786    0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.030397   0.05040356 0.01       0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
41,0.06913953322267383,0.06913953322267383,0.00206433898414,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.023446   0.         0.06786    0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.05344326 0.01       0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
42,0.06878846274194336,0.06878846274194336,0.00206703761874,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.0211014  0.         0.06786    0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.05578786 0.01       0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
43,0.05351483007562306,0.05351483007562306,0.00202601935874,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.0211014  0.         0.01       0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.05578786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
44,0.053229623294367846,0.053229623294367846,0.00202844812988,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.01899126 0.         0.01       0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.057898   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
45,0.05239885927668743,0.05239885927668743,0.00205041812988,[0.03906144 0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.01899126 0.         0.         0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.057898   0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
46,0.051963702984464136,0.051963702984464136,0.002054437552056,[0.0351553  0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.042606   0.065359   0.01899126 0.         0.         0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.057898   0.         0.01390614 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
47,0.05145028821943647,0.05145028821943647,0.002042235193656,[0.0351553  0.         0.         0.025447   0.         0.         0.         0.045805   0.060029   0.         0.         0.0383454  0.065359   0.01899126 0.         0.         0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.057898   0.         0.01816674 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
48,0.05123873744082808,0.05123873744082808,0.0020593984670560003,[0.0351553  0.         0.         0.025447   0.         0.         0.         0.045805   0.0665649  0.         0.         0.0383454  0.0588231  0.01899126 0.         0.         0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.0273573  0.057898   0.         0.01816674 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
49,0.05085664291222754,0.05085664291222754,0.002058435490096,[0.0351553  0.         0.         0.025447   0.         0.         0.         0.045805   0.0665649  0.         0.         0.0383454  0.0588231  0.01899126 0.         0.         0.         0.         0.         0.         0.         0.064408   0.0324     0.         0.02462157 0.057898   0.         0.02090247 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,idID,91,random
