iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23469396833602826,0.23469396833602826,0.0038586410140000003,[0.028572 0.019936 0.022156 0.022714 0.049256 0.03521  0.039311 0.041537 0.048317 0.038011 0.03154  0.032247 0.03017  0.02713  0.03561  0.030178 0.02888  0.021467 0.028101 0.032241 0.024235 0.       0.041187 0.040633 0.035234 0.092519 0.014987 0.035591 0.016092 0.035074 0.021865],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
11,0.23342860919419478,0.23342860919419478,0.0038625052123,[0.028572  0.019936  0.022156  0.022714  0.049256  0.03521   0.039311  0.041537  0.048317  0.038011  0.03154   0.032247  0.03017   0.02713   0.03561   0.030178  0.02888   0.021467  0.028101  0.032241  0.024235  0.        0.041187  0.0365697 0.035234  0.0965823 0.014987  0.035591  0.016092  0.035074  0.021865 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
12,0.23265266466344897,0.23265266466344897,0.0038802777154,[0.028572  0.019936  0.022156  0.022714  0.049256  0.03521   0.0353799 0.041537  0.0522481 0.038011  0.03154   0.032247  0.03017   0.02713   0.03561   0.030178  0.02888   0.021467  0.028101  0.032241  0.024235  0.        0.041187  0.0365697 0.035234  0.0965823 0.014987  0.035591  0.016092  0.035074  0.021865 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
13,0.23196778923006445,0.23196778923006445,0.0038952122373000003,[0.028572  0.019936  0.022156  0.022714  0.049256  0.03521   0.0353799 0.041537  0.0560492 0.0342099 0.03154   0.032247  0.03017   0.02713   0.03561   0.030178  0.02888   0.021467  0.028101  0.032241  0.024235  0.        0.041187  0.0365697 0.035234  0.0965823 0.014987  0.035591  0.016092  0.035074  0.021865 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
14,0.2312258980868223,0.2312258980868223,0.0038981522961,[0.0257148 0.019936  0.022156  0.022714  0.049256  0.03521   0.0353799 0.041537  0.0560492 0.0342099 0.03154   0.032247  0.03017   0.02713   0.03561   0.030178  0.02888   0.021467  0.028101  0.032241  0.024235  0.        0.041187  0.0365697 0.035234  0.0965823 0.014987  0.0384482 0.016092  0.035074  0.021865 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
15,0.2292237659912163,0.2292237659912163,0.0039067062,[0.025469 0.019745 0.021944 0.022497 0.048785 0.034873 0.035041 0.04114  0.055513 0.033883 0.031238 0.031938 0.029881 0.02687  0.035269 0.029889 0.028604 0.021262 0.027832 0.031933 0.024003 0.       0.040793 0.03622  0.034897 0.105224 0.014844 0.03808  0.015938 0.034738 0.021656],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
16,0.2279576776091533,0.2279576776091533,0.0039072650641,[0.025469  0.019745  0.021944  0.022497  0.048785  0.034873  0.035041  0.04114   0.055513  0.033883  0.031238  0.031938  0.029881  0.02687   0.035269  0.029889  0.028604  0.021262  0.027832  0.031933  0.024003  0.        0.0367137 0.03622   0.034897  0.1093033 0.014844  0.03808   0.015938  0.034738  0.021656 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
17,0.22572871753795518,0.22572871753795518,0.003916861331000001,[0.025194 0.019532 0.021707 0.022254 0.048258 0.034496 0.034662 0.040695 0.054913 0.033517 0.0309   0.031593 0.029558 0.02658  0.034888 0.029566 0.028295 0.021032 0.027531 0.031588 0.023743 0.       0.036317 0.035828 0.03452  0.118934 0.014684 0.037668 0.015766 0.034362 0.021422],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
18,0.22471423848135494,0.22471423848135494,0.0039222475129000005,[0.025194  0.019532  0.021707  0.022254  0.048258  0.034496  0.034662  0.040695  0.054913  0.0301653 0.0309    0.031593  0.029558  0.02658   0.034888  0.029566  0.028295  0.021032  0.027531  0.031588  0.023743  0.        0.036317  0.035828  0.03452   0.1222857 0.014684  0.037668  0.015766  0.034362  0.021422 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
19,0.2235661608167088,0.2235661608167088,0.0039216086014,[0.025194  0.019532  0.021707  0.022254  0.048258  0.034496  0.034662  0.0366255 0.054913  0.0301653 0.0309    0.031593  0.029558  0.02658   0.034888  0.029566  0.028295  0.021032  0.027531  0.031588  0.023743  0.        0.036317  0.035828  0.03452   0.1263552 0.014684  0.037668  0.015766  0.034362  0.021422 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
20,0.22103867467806632,0.22103867467806632,0.003932474302,[0.02488  0.019288 0.021436 0.021976 0.047656 0.034065 0.034229 0.036168 0.054228 0.029789 0.030514 0.031199 0.029189 0.026248 0.034453 0.029197 0.027942 0.02077  0.027187 0.031194 0.023447 0.       0.035864 0.035381 0.034089 0.137256 0.014501 0.037198 0.015569 0.033933 0.021155],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
21,0.2183255027381323,0.2183255027381323,0.003944133137,[0.024543 0.019027 0.021146 0.021678 0.047011 0.033604 0.033766 0.035678 0.053494 0.029386 0.030101 0.030777 0.028794 0.025893 0.033986 0.028802 0.027564 0.020489 0.026819 0.030772 0.02313  0.       0.035378 0.034902 0.033627 0.148937 0.014305 0.036694 0.015358 0.033474 0.020869],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
22,0.21541290612098518,0.21541290612098518,0.003956577661,[0.024183 0.018748 0.020836 0.02136  0.046321 0.033111 0.03327  0.035154 0.052709 0.028955 0.029659 0.030325 0.028371 0.025513 0.033487 0.028379 0.027159 0.020188 0.026425 0.03032  0.02279  0.       0.034859 0.03439  0.033133 0.161426 0.014095 0.036155 0.015133 0.032983 0.020563],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
23,0.2147487166370395,0.2147487166370395,0.0039443386312,[0.024183  0.018748  0.020836  0.02136   0.046321  0.033111  0.03327   0.035154  0.0474381 0.028955  0.029659  0.030325  0.028371  0.025513  0.033487  0.028379  0.027159  0.020188  0.026425  0.03032   0.02279   0.        0.034859  0.03439   0.033133  0.1666969 0.014095  0.036155  0.015133  0.032983  0.020563 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
24,0.2137463677207912,0.2137463677207912,0.003943786713399999,[0.024183  0.018748  0.020836  0.02136   0.046321  0.033111  0.03327   0.0316386 0.0474381 0.028955  0.029659  0.030325  0.028371  0.025513  0.033487  0.028379  0.027159  0.020188  0.026425  0.03032   0.02279   0.        0.034859  0.03439   0.033133  0.1702123 0.014095  0.036155  0.015133  0.032983  0.020563 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
25,0.21268629883173001,0.21268629883173001,0.0039470572024,[0.024183  0.018748  0.020836  0.02136   0.046321  0.033111  0.03327   0.0316386 0.0474381 0.028955  0.029659  0.030325  0.028371  0.025513  0.033487  0.028379  0.027159  0.020188  0.026425  0.03032   0.02279   0.        0.034859  0.030951  0.033133  0.1736513 0.014095  0.036155  0.015133  0.032983  0.020563 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
26,0.20937998567963212,0.20937998567963212,0.003961487569999999,[0.02377  0.018428 0.02048  0.020995 0.04553  0.032546 0.032702 0.031099 0.046628 0.028461 0.029153 0.029807 0.027887 0.025078 0.032915 0.027895 0.026695 0.019843 0.025974 0.029802 0.022401 0.       0.034264 0.030423 0.032567 0.187756 0.013854 0.035538 0.014875 0.03242  0.020212],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
27,0.20586094310220193,0.20586094310220193,0.00397682432,[0.023332 0.018088 0.020103 0.020608 0.044691 0.031946 0.032099 0.030526 0.045769 0.027937 0.028616 0.029258 0.027373 0.024616 0.032308 0.027381 0.026203 0.019477 0.025495 0.029253 0.021988 0.       0.033633 0.029862 0.031967 0.202726 0.013599 0.034883 0.014601 0.031823 0.01984 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
28,0.20533367128289884,0.20533367128289884,0.004007462325,[0.023228 0.018008 0.020014 0.020516 0.048941 0.031804 0.031956 0.03039  0.045565 0.027813 0.028489 0.029128 0.027251 0.024506 0.032164 0.027259 0.026086 0.01939  0.025382 0.029123 0.02189  0.       0.033483 0.029729 0.031825 0.201824 0.013538 0.034728 0.014536 0.031681 0.019752],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
29,0.20162727878124492,0.20162727878124492,0.004023013106000001,[0.022768 0.017652 0.019618 0.02011  0.047973 0.031175 0.031324 0.029789 0.044664 0.027263 0.027925 0.028552 0.026712 0.024021 0.031528 0.02672  0.02557  0.019006 0.02488  0.028547 0.021457 0.       0.032821 0.029141 0.031195 0.217615 0.01327  0.034041 0.014248 0.031054 0.019361],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
30,0.19770027996531753,0.19770027996531753,0.004039414262999999,[0.022283 0.017276 0.0192   0.019682 0.046951 0.030511 0.030657 0.029155 0.043713 0.026682 0.02733  0.027944 0.026143 0.023509 0.030857 0.026151 0.025025 0.018601 0.02435  0.027939 0.021    0.       0.032122 0.02852  0.030531 0.234278 0.012987 0.033316 0.013945 0.030393 0.018949],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
31,0.19355156161983159,0.19355156161983159,0.004056665121,[0.021773 0.016881 0.01876  0.019231 0.045876 0.029813 0.029955 0.028488 0.042712 0.026071 0.026704 0.027304 0.025545 0.022971 0.030151 0.025552 0.024452 0.018175 0.023793 0.027299 0.020519 0.       0.031387 0.027867 0.029832 0.251807 0.01269  0.032553 0.013626 0.029697 0.018515],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
32,0.18918342768902655,0.18918342768902655,0.004074753493,[0.021238 0.016466 0.018299 0.018759 0.044749 0.029081 0.029219 0.027788 0.041663 0.025431 0.026048 0.026633 0.024918 0.022407 0.02941  0.024924 0.023851 0.017729 0.023209 0.026629 0.020015 0.       0.030616 0.027183 0.029099 0.270185 0.012378 0.031753 0.013291 0.028968 0.01806 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
33,0.18459886193737915,0.18459886193737915,0.004093647138,[0.020679 0.016033 0.017818 0.018266 0.043572 0.028316 0.02845  0.027057 0.040567 0.024762 0.025363 0.025932 0.024262 0.021818 0.028636 0.024268 0.023224 0.017263 0.022598 0.025928 0.019488 0.       0.029811 0.026468 0.028333 0.289385 0.012052 0.030918 0.012941 0.028206 0.017585],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
34,0.18379419066713806,0.18379419066713806,0.004086736948200001,[0.020679  0.016033  0.017818  0.018266  0.043572  0.028316  0.02845   0.027057  0.040567  0.024762  0.025363  0.025932  0.024262  0.021818  0.028636  0.024268  0.023224  0.017263  0.022598  0.025928  0.019488  0.        0.0268299 0.026468  0.028333  0.289385  0.012052  0.0338991 0.012941  0.028206  0.017585 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
35,0.17903241045626705,0.17903241045626705,0.0041066088559999995,[0.020097 0.015582 0.017317 0.017752 0.042347 0.02752  0.02765  0.026296 0.039426 0.024066 0.02465  0.025203 0.02358  0.021204 0.027831 0.023585 0.022571 0.016778 0.021962 0.025199 0.01894  0.       0.026075 0.025724 0.027536 0.309371 0.011713 0.032946 0.012577 0.027413 0.01709 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
36,0.17406801476449976,0.17406801476449976,0.004127202573000001,[0.019494 0.015114 0.016797 0.017219 0.041076 0.026694 0.02682  0.025507 0.038243 0.023344 0.02391  0.024447 0.022872 0.020568 0.026996 0.022877 0.021894 0.016274 0.021303 0.024443 0.018372 0.       0.025292 0.024952 0.02671  0.330096 0.011361 0.031957 0.0122   0.02659  0.016577],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
37,0.17339452558971064,0.17339452558971064,0.004149385395000001,[0.019494 0.015114 0.016797 0.017219 0.043758 0.026694 0.024138 0.025507 0.038243 0.023344 0.02391  0.024447 0.022872 0.020568 0.026996 0.022877 0.021894 0.016274 0.021303 0.024443 0.018372 0.       0.025292 0.024952 0.02671  0.330096 0.011361 0.031957 0.0122   0.02659  0.016577],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
38,0.17296207882423592,0.17296207882423592,0.0041600277754000005,[0.019494  0.015114  0.016797  0.017219  0.043758  0.026694  0.024138  0.025507  0.038243  0.023344  0.02391   0.024447  0.022872  0.020568  0.026996  0.0205893 0.021894  0.016274  0.021303  0.024443  0.018372  0.        0.025292  0.024952  0.02671   0.3323837 0.011361  0.031957  0.0122    0.02659   0.016577 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
39,0.167808151352919,0.167808151352919,0.004180399113,[0.018867 0.014628 0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.037013 0.022593 0.023141 0.023661 0.022136 0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.024149 0.025851 0.353861 0.010996 0.030929 0.011808 0.025735 0.016044],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
40,0.15780543990949017,0.15780543990949017,0.004094258797,[0.018867 0.014628 0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.037013 0.022593 0.023141 0.023661 0.010996 0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.024149 0.025851 0.353861 0.       0.030929 0.011808 0.025735 0.016044],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
41,0.15188285659990297,0.15188285659990297,0.004029726889,[0.018867 0.010996 0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.037013 0.022593 0.023141 0.023661 0.       0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.024149 0.025851 0.353861 0.       0.030929 0.011808 0.025735 0.016044],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
42,0.14119435755912135,0.14119435755912135,0.003933262771,[0.018867 0.       0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.037013 0.022593 0.023141 0.023661 0.       0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.010996 0.025851 0.353861 0.       0.030929 0.011808 0.025735 0.016044],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
43,0.13294501361411443,0.13294501361411443,0.0038807129999999996,[0.010996 0.       0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.037013 0.022593 0.023141 0.023661 0.       0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.       0.025851 0.353861 0.       0.030929 0.011808 0.025735 0.016044],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
44,0.12104828467260054,0.12104828467260054,0.0036812082810000002,[0.       0.       0.016257 0.016665 0.04235  0.025835 0.023362 0.024686 0.010996 0.022593 0.023141 0.023661 0.       0.019906 0.026128 0.019927 0.02119  0.01575  0.020618 0.023657 0.017781 0.       0.024478 0.       0.025851 0.353861 0.       0.030929 0.011808 0.025735 0.016044],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
