iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.05096737587475078,0.05096737587475078,0.003028998515,[0.       0.       0.       0.       0.       0.       0.       0.       0.148832 0.       0.       0.       0.       0.       0.       0.017702 0.       0.017911 0.       0.       0.       0.       0.       0.014464 0.       0.016538 0.       0.759682 0.       0.024871 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
23,0.05059990588745377,0.05059990588745377,0.0030278214170000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.149048 0.       0.       0.       0.       0.       0.       0.017728 0.       0.017937 0.       0.       0.       0.       0.       0.013036 0.       0.016562 0.       0.760782 0.       0.024907 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
24,0.050144156035271475,0.050144156035271475,0.0030286807084999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.017728  0.        0.017937  0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7632727 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
25,0.04969999074417478,0.04969999074417478,0.0030321712487,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.017728  0.        0.0161433 0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7650664 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
26,0.04928187070642273,0.04928187070642273,0.0030360660902999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.149048  0.        0.        0.        0.        0.        0.        0.0159552 0.        0.0161433 0.        0.        0.        0.        0.        0.013036  0.        0.016562  0.        0.7668392 0.        0.0224163 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
27,0.04886969597543256,0.04886969597543256,0.0030368394526500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.149048   0.         0.         0.         0.         0.         0.         0.0159552  0.         0.0161433  0.         0.         0.         0.         0.         0.013036   0.         0.016562   0.         0.76908083 0.         0.02017467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
28,0.04853425084522433,0.04853425084522433,0.003041115074,[0.       0.       0.       0.       0.       0.       0.       0.       0.149289 0.       0.       0.       0.       0.       0.       0.015981 0.       0.014552 0.       0.       0.       0.       0.       0.013057 0.       0.016589 0.       0.770324 0.       0.020207 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
29,0.04753417127891144,0.04753417127891144,0.0030064501682,[0.        0.        0.        0.        0.        0.        0.        0.        0.1343601 0.        0.        0.        0.        0.        0.        0.015981  0.        0.014552  0.        0.        0.        0.        0.        0.013057  0.        0.0315179 0.        0.770324  0.        0.020207  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
30,0.04719912069024576,0.04719912069024576,0.0030053614399999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.134536 0.       0.       0.       0.       0.       0.       0.016002 0.       0.014571 0.       0.       0.       0.       0.       0.011767 0.       0.031559 0.       0.771332 0.       0.020233 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
31,0.046882950927370805,0.046882950927370805,0.003009955924,[0.       0.       0.       0.       0.       0.       0.       0.       0.134752 0.       0.       0.       0.       0.       0.       0.014425 0.       0.014594 0.       0.       0.       0.       0.       0.011786 0.       0.03161  0.       0.772568 0.       0.020265 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
32,0.04657677588629368,0.04657677588629368,0.003013781244,[0.       0.       0.       0.       0.       0.       0.       0.       0.134949 0.       0.       0.       0.       0.       0.       0.014446 0.       0.013154 0.       0.       0.       0.       0.       0.011803 0.       0.031656 0.       0.773697 0.       0.020295 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
33,0.04619986863540469,0.04619986863540469,0.003064387119,[0.        0.        0.        0.        0.0134949 0.        0.        0.        0.1214541 0.        0.        0.        0.        0.        0.        0.014446  0.        0.013154  0.        0.        0.        0.        0.        0.011803  0.        0.031656  0.        0.773697  0.        0.020295  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
34,0.04329729482276391,0.04329729482276391,0.0030122264919999996,[0.       0.       0.       0.       0.012526 0.       0.       0.       0.112732 0.       0.       0.       0.       0.       0.       0.013409 0.       0.012209 0.       0.       0.       0.       0.       0.010955 0.       0.029383 0.       0.789949 0.       0.018838 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
35,0.042908150868331184,0.042908150868331184,0.003018170799,[0.       0.       0.       0.01001  0.012538 0.       0.       0.       0.11284  0.       0.       0.       0.       0.       0.       0.013422 0.       0.012221 0.       0.       0.       0.       0.       0.       0.       0.029411 0.       0.790703 0.       0.018856 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.003,1,7,TID,42,best
36,0.0403654892526977,0.0403654892526977,0.003003035659,[0.       0.       0.       0.       0.012665 0.       0.       0.       0.113981 0.       0.       0.       0.       0.       0.       0.013558 0.       0.012345 0.       0.       0.       0.       0.       0.       0.       0.029708 0.       0.798697 0.       0.019047 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
37,0.04003755123382736,0.04003755123382736,0.0030060143516,[0.        0.        0.        0.        0.012665  0.        0.        0.        0.113981  0.        0.        0.        0.        0.        0.        0.0122022 0.        0.012345  0.        0.        0.        0.        0.        0.        0.        0.029708  0.        0.8000528 0.        0.019047  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
38,0.039746457247782405,0.039746457247782405,0.00300794225,[0.       0.       0.       0.       0.012689 0.       0.       0.       0.114198 0.       0.       0.       0.       0.       0.       0.012225 0.       0.012369 0.       0.       0.       0.       0.       0.       0.       0.029765 0.       0.801579 0.       0.017175 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
39,0.03947755522101262,0.03947755522101262,0.0030111828319999995,[0.       0.       0.       0.       0.012705 0.       0.       0.       0.114339 0.       0.       0.       0.       0.       0.       0.01224  0.       0.011146 0.       0.       0.       0.       0.       0.       0.       0.029802 0.       0.802572 0.       0.017196 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
40,0.03918051217693575,0.03918051217693575,0.0030138719599999996,[0.       0.       0.       0.       0.012705 0.       0.       0.       0.114339 0.       0.       0.       0.       0.       0.       0.011016 0.       0.011146 0.       0.       0.       0.       0.       0.       0.       0.029802 0.       0.803796 0.       0.017196 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.003,1,7,TID,42,best
41,0.036822981118520406,0.036822981118520406,0.0030458806979999998,[0.       0.       0.       0.       0.012847 0.       0.       0.       0.115613 0.       0.       0.       0.       0.       0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.       0.030134 0.       0.812749 0.       0.017388 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,TID,42,best
42,0.0365060130214829,0.0365060130214829,0.003038482801,[0.        0.        0.        0.        0.012847  0.        0.        0.        0.115613  0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8157624 0.        0.017388  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,TID,42,best
43,0.03617866829624844,0.03617866829624844,0.003039082687,[0.        0.        0.        0.        0.012847  0.        0.        0.        0.115613  0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8175012 0.        0.0156492 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,TID,42,best
44,0.035734167208117444,0.035734167208117444,0.003082437562,[0.        0.        0.        0.        0.0244083 0.        0.        0.        0.1040517 0.        0.        0.        0.        0.        0.        0.        0.        0.01127   0.        0.        0.        0.        0.        0.        0.        0.0271206 0.        0.8175012 0.        0.0156492 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,TID,42,best
45,0.03332667239773595,0.03332667239773595,0.0030261780659999998,[0.       0.       0.       0.       0.022564 0.       0.       0.       0.096188 0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.       0.       0.       0.       0.       0.       0.025071 0.       0.831292 0.       0.014467 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.003,1,7,TID,42,best
46,0.030930327828808567,0.030930327828808567,0.0030539180389999995,[0.       0.       0.       0.       0.022802 0.       0.       0.       0.097201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025335 0.       0.840044 0.       0.014619 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
47,0.029307822194693196,0.029307822194693196,0.0030140539349999998,[0.       0.       0.       0.       0.023026 0.       0.       0.       0.088339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025584 0.       0.848289 0.       0.014762 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
48,0.02906479934733469,0.02906479934733469,0.003015565595,[0.       0.       0.       0.       0.02306  0.       0.       0.       0.08847  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025622 0.       0.849543 0.       0.013305 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
49,0.028844703068499063,0.028844703068499063,0.0030169307629999997,[0.       0.       0.       0.       0.023091 0.       0.       0.       0.088588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025656 0.       0.850675 0.       0.01199  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
50,0.028624243891357124,0.028624243891357124,0.0030123600869999996,[0.       0.       0.       0.       0.02315  0.       0.       0.       0.088816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02315  0.       0.852863 0.       0.012021 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
51,0.028423541809113113,0.028423541809113113,0.0030082294619999997,[0.       0.       0.       0.       0.023204 0.       0.       0.       0.089022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020883 0.       0.854842 0.       0.012049 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
52,0.02822286467195317,0.02822286467195317,0.0030094496339999996,[0.       0.       0.       0.       0.023232 0.       0.       0.       0.089129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020908 0.       0.855873 0.       0.010857 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.003,1,7,TID,42,best
