iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.026048901510510404,0.026048901510510404,0.003007711193,[0.       0.       0.       0.       0.       0.011262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017779 0.       0.       0.       0.       0.       0.525894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.350823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015701 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
130,0.026010479892087646,0.026010479892087646,0.0030066793230000004,[0.       0.       0.       0.       0.       0.011268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017789 0.       0.       0.       0.       0.       0.526196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.351025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01571  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
131,0.025967172652385923,0.025967172652385923,0.00300718835425,[0.         0.         0.         0.         0.         0.011268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017789   0.         0.         0.         0.         0.         0.526196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05630625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35159375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
132,0.02592955542619297,0.02592955542619297,0.003006182374,[0.       0.       0.       0.       0.       0.011274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017799 0.       0.       0.       0.       0.       0.526493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.351792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015719 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
133,0.025892180939776206,0.025892180939776206,0.003005181372,[0.       0.       0.       0.       0.       0.01128  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02116  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017809 0.       0.       0.       0.       0.       0.526787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.351988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015728 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
134,0.02585519286804854,0.02585519286804854,0.003004196063,[0.       0.       0.       0.       0.       0.011286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017819 0.       0.       0.       0.       0.       0.527078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.352183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015737 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
135,0.025818389259842735,0.025818389259842735,0.003003210263,[0.       0.       0.       0.       0.       0.011292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017829 0.       0.       0.       0.       0.       0.527366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.352375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015746 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
136,0.025781825839143756,0.025781825839143756,0.0030022368240000003,[0.       0.       0.       0.       0.       0.011298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017839 0.       0.       0.       0.       0.       0.527652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.352566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015755 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
137,0.025745430296619718,0.025745430296619718,0.003001270043,[0.       0.       0.       0.       0.       0.011304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017849 0.       0.       0.       0.       0.       0.527935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.352755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
138,0.025709343892621334,0.025709343892621334,0.003000315025,[0.       0.       0.       0.       0.       0.01131  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017859 0.       0.       0.       0.       0.       0.528216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.352943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015771 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
139,0.02567635377240013,0.02567635377240013,0.003009787053,[0.       0.       0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017796 0.       0.       0.       0.       0.       0.526359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.355219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015716 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
140,0.025640549116609186,0.025640549116609186,0.003008845322,[0.       0.       0.       0.       0.       0.011276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017805 0.       0.       0.       0.       0.       0.526635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.355406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015724 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
141,0.025605170225152227,0.025605170225152227,0.003007915327,[0.       0.       0.       0.       0.       0.011282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017814 0.       0.       0.       0.       0.       0.52691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.355591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015732 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
142,0.02556208866024403,0.02556208866024403,0.0030058911019,[0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017814   0.         0.         0.         0.         0.         0.52742507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05099193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.355591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015732   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
143,0.025522460808466218,0.025522460808466218,0.0030063474796734996,[0.         0.         0.         0.         0.         0.011282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017814   0.         0.         0.         0.         0.         0.52742507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05048201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35610092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015732   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
144,0.025487944882863402,0.025487944882863402,0.003005443929,[0.       0.       0.       0.       0.       0.011288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017823 0.       0.       0.       0.       0.       0.527691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01574  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
145,0.02545382511287549,0.02545382511287549,0.0030045508990000002,[0.       0.       0.       0.       0.       0.011294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017832 0.       0.       0.       0.       0.       0.527955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015748 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
146,0.025419761204784414,0.025419761204784414,0.0030036588709999998,[0.       0.       0.       0.       0.       0.0113   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017841 0.       0.       0.       0.       0.       0.528216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015756 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
147,0.02538601744292303,0.02538601744292303,0.0030027786060000004,[0.       0.       0.       0.       0.       0.011306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01785  0.       0.       0.       0.       0.       0.528475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.35681  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015764 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
148,0.025352302220497717,0.025352302220497717,0.00300190085,[0.       0.       0.       0.       0.       0.011311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017859 0.       0.       0.       0.       0.       0.528732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015772 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
149,0.025314569033367502,0.025314569033367502,0.0030023315777,[0.         0.         0.         0.         0.         0.011311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021216   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017859   0.         0.         0.         0.         0.         0.528732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35746426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015772   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
150,0.025281470548638465,0.025281470548638465,0.003011913774,[0.       0.       0.       0.       0.       0.011271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017795 0.       0.       0.       0.       0.       0.526849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.359753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015716 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,3,8,idID,90,best
