iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.06387542795975419,0.0715404793149247,0.003965673205,[0.       0.       0.       0.131556 0.13613  0.       0.       0.       0.       0.       0.100944 0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
11,0.06387542795975419,0.07281798787411978,0.003965673205,[0.       0.       0.       0.131556 0.13613  0.       0.       0.       0.       0.       0.100944 0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
12,0.06387542795975419,0.07409549643331487,0.003965673205,[0.       0.       0.       0.131556 0.13613  0.       0.       0.       0.       0.       0.100944 0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
13,0.06387542795975419,0.07537300499250994,0.003965673205,[0.       0.       0.       0.131556 0.13613  0.       0.       0.       0.       0.       0.100944 0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
14,0.03472509320168629,0.04622267023444205,0.003965673205,[0.       0.       0.       0.100944 0.13613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
15,0.03472509320168629,0.03472509320168629,0.003965673205,[0.       0.       0.       0.100944 0.13613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
16,0.03472509320168629,0.03559322053172845,0.003965673205,[0.       0.       0.       0.100944 0.13613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113286 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
17,0.02510074160766498,0.026836996267749293,0.003965673205,[0.       0.       0.       0.       0.13613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136452 0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.       0.       0.113286 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
18,0.02505441573141784,0.02505441573141784,0.003965673205,[0.         0.         0.         0.         0.13726286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136452   0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.11215314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
19,0.02503090827104118,0.02503090827104118,0.003965673205,[0.         0.         0.         0.         0.13726286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11215314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
20,0.02503090827104118,0.02503090827104118,0.003965673205,[0.         0.         0.         0.         0.13726286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11215314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
21,0.02503090827104118,0.02565668097781721,0.003965673205,[0.         0.         0.         0.         0.13726286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11215314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
22,0.02503090827104118,0.02628245368459324,0.003965673205,[0.         0.         0.         0.         0.13726286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11215314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
23,0.02498439477314555,0.026861712893473638,0.003965673205,[0.         0.         0.         0.         0.13838439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11103161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
24,0.02498439477314555,0.02498439477314555,0.003965673205,[0.         0.         0.         0.         0.13838439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.11103161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
25,0.024937704090636684,0.025562313959965322,0.003965673205,[0.         0.         0.         0.         0.13949471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10992129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
26,0.024890850777520606,0.024890850777520606,0.003965673205,[0.         0.         0.         0.         0.14059392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10882208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
27,0.024843848987898282,0.024843848987898282,0.003965673205,[0.         0.         0.         0.         0.14168214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10773386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
28,0.024843848987898282,0.024843848987898282,0.003965673205,[0.         0.         0.         0.         0.14168214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10773386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
29,0.024843848987898282,0.02546494521259574,0.003965673205,[0.         0.         0.         0.         0.14168214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10773386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
30,0.024843848987898282,0.026086041437293195,0.003965673205,[0.         0.         0.         0.         0.14168214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10773386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
31,0.024843848987898282,0.026707137661990652,0.003965673205,[0.         0.         0.         0.         0.14168214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10773386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
32,0.024796712485026566,0.027281097383816393,0.003965673205,[0.         0.         0.         0.         0.14275948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10665652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
33,0.024796712485026566,0.024796712485026566,0.003965673205,[0.         0.         0.         0.         0.14275948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10665652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
34,0.024796712485026566,0.02541663029715223,0.003965673205,[0.         0.         0.         0.         0.14275948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10665652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
35,0.024796712485026566,0.026036548109277895,0.003965673205,[0.         0.         0.         0.         0.14275948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10665652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
36,0.024749454650187745,0.026609208086564737,0.003965673205,[0.         0.         0.         0.         0.14382604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13508748 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10558996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
37,0.024711874889798084,0.024711874889798084,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10136452 0.         0.         0.10558996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
38,0.02467502260889426,0.02467502260889426,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
39,0.02467502260889426,0.02467502260889426,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
40,0.02467502260889426,0.025291898174116617,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
41,0.02467502260889426,0.02590877373933897,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
42,0.02467502260889426,0.02652564930456133,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
43,0.02467502260889426,0.027142524869783684,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
44,0.02467502260889426,0.02775940043500604,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
45,0.02467502260889426,0.0283762760002284,0.003965673205,[0.         0.         0.         0.         0.14517692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10453406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
46,0.024627529680297886,0.02894565863685438,0.003965673205,[0.         0.         0.         0.         0.14622226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
47,0.024627529680297886,0.024627529680297886,0.003965673205,[0.         0.         0.         0.         0.14622226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
48,0.024627529680297886,0.025243217922305335,0.003965673205,[0.         0.         0.         0.         0.14622226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
49,0.024627529680297886,0.02585890616431278,0.003965673205,[0.         0.         0.         0.         0.14622226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
50,0.024627529680297886,0.026474594406320228,0.003965673205,[0.         0.         0.         0.         0.14622226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13373661 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
51,0.024589303263949227,0.027052056231979017,0.003965673205,[0.         0.         0.         0.         0.14755963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13239924 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
52,0.024589303263949227,0.024589303263949227,0.003965673205,[0.         0.         0.         0.         0.14755963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13239924 0.         0.         0.         0.         0.         0.         0.         0.         0.10242042 0.         0.         0.10348871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
