iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.08928003791572753,0.08928003791572753,0.00426285707,[0.       0.       0.       0.013053 0.011619 0.       0.023938 0.       0.       0.020126 0.       0.033025 0.       0.029966 0.025447 0.       0.030337 0.02241  0.       0.       0.032294 0.       0.031616 0.       0.018676 0.657312 0.       0.050181 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
18,0.08403954050321182,0.08403954050321182,0.004295554474000001,[0.       0.       0.       0.012248 0.010902 0.       0.022462 0.       0.       0.018885 0.       0.030988 0.       0.028118 0.023878 0.       0.028466 0.021028 0.       0.       0.030302 0.       0.029666 0.       0.017524 0.678448 0.       0.047086 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
19,0.08334151186139507,0.08334151186139507,0.004292729084000001,[0.       0.       0.       0.012286 0.010936 0.       0.022532 0.       0.       0.018944 0.       0.027976 0.       0.028205 0.023952 0.       0.028554 0.021093 0.       0.       0.030396 0.       0.029758 0.       0.017578 0.680556 0.       0.047232 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
20,0.07826714429815505,0.07826714429815505,0.004324608231,[0.       0.       0.       0.011503 0.010239 0.       0.021096 0.       0.       0.017737 0.       0.026193 0.       0.026408 0.022426 0.       0.026735 0.019749 0.       0.       0.028459 0.       0.027862 0.       0.016458 0.700912 0.       0.044222 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
21,0.07761073471085755,0.07761073471085755,0.004256952681000001,[0.       0.       0.       0.011622 0.       0.       0.021314 0.       0.       0.017921 0.       0.026464 0.       0.026681 0.022658 0.       0.027012 0.019953 0.       0.       0.028753 0.       0.02815  0.       0.016628 0.708164 0.       0.04468  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
22,0.07267322100757946,0.07267322100757946,0.004292400676,[0.       0.       0.       0.010853 0.       0.       0.019904 0.       0.       0.016736 0.       0.024714 0.       0.024917 0.02116  0.       0.025226 0.018633 0.       0.       0.026851 0.       0.026288 0.       0.015528 0.727464 0.       0.041725 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
23,0.06791898010997623,0.06791898010997623,0.004326346431,[0.       0.       0.       0.010117 0.       0.       0.018554 0.       0.       0.015601 0.       0.023038 0.       0.023227 0.019725 0.       0.023515 0.017369 0.       0.       0.02503  0.       0.024505 0.       0.014475 0.745946 0.       0.038896 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
24,0.05917034703939137,0.05917034703939137,0.004213453134,[0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.015601 0.       0.010117 0.       0.023227 0.019725 0.       0.023515 0.017369 0.       0.       0.02503  0.       0.024505 0.       0.014475 0.745946 0.       0.038896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
25,0.011741345210545304,0.011741345210545304,0.000633996103,[0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.015601 0.       0.       0.       0.023227 0.019725 0.       0.023515 0.017369 0.       0.       0.02503  0.       0.024505 0.       0.014475 0.010117 0.       0.038896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
26,0.010401058655799088,0.010401058655799088,0.000582662538,[0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.015601 0.       0.       0.       0.023227 0.019725 0.       0.023515 0.010117 0.       0.       0.02503  0.       0.024505 0.       0.014475 0.       0.       0.038896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
27,0.00843309377275152,0.00843309377275152,0.000540648994,[0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.015601 0.       0.       0.       0.023227 0.010117 0.       0.023515 0.       0.       0.       0.02503  0.       0.024505 0.       0.014475 0.       0.       0.038896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
28,0.008263262132537946,0.008263262132537946,0.000553525674,[0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.015601 0.       0.       0.       0.023227 0.       0.       0.023515 0.       0.01     0.       0.02503  0.       0.024505 0.       0.014475 0.       0.       0.038896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
29,0.008230369631330487,0.008230369631330487,0.0005554701332,[0.        0.        0.        0.        0.        0.        0.0166986 0.        0.        0.015601  0.        0.        0.        0.0250824 0.        0.        0.023515  0.        0.01      0.        0.02503   0.        0.024505  0.        0.014475  0.        0.        0.038896  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
30,0.008211161806736348,0.008211161806736348,0.0005577634802000001,[0.        0.        0.        0.        0.        0.        0.0166986 0.        0.        0.0140409 0.        0.        0.        0.0250824 0.        0.        0.023515  0.        0.01      0.        0.02503   0.        0.0260651 0.        0.014475  0.        0.        0.038896  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
31,0.006424169373230987,0.006424169373230987,0.0005010122502,[0.        0.        0.        0.        0.        0.        0.0166986 0.        0.        0.0140409 0.        0.        0.        0.0250824 0.        0.        0.01      0.        0.        0.        0.02503   0.        0.0260651 0.        0.014475  0.        0.        0.038896  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
32,0.00639539139109029,0.00639539139109029,0.00050165251524,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.01       0.         0.         0.         0.02503    0.         0.0260651  0.         0.014475   0.         0.         0.038896   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
33,0.006287095156950136,0.006287095156950136,0.00050074893224,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.01       0.         0.         0.         0.022527   0.         0.0260651  0.         0.014475   0.         0.         0.041399   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
34,0.006233218023957136,0.006233218023957136,0.00056907893224,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.01       0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.0260651  0.         0.014475   0.         0.         0.041399   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
35,0.006114970089774575,0.006114970089774575,0.00056303704206,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.01       0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.02345859 0.         0.014475   0.         0.         0.04400551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
36,0.005883276633904073,0.005883276633904073,0.00053981704206,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.02345859 0.         0.014475   0.01       0.         0.04400551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
37,0.005813962453946326,0.005813962453946326,0.00054286113456,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.02345859 0.         0.0130275  0.0114475  0.         0.04400551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
38,0.00571890788268335,0.00571890788268335,0.000543182517243,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.02111273 0.         0.0130275  0.01379336 0.         0.04400551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
39,0.005630591071367664,0.005630591071367664,0.0005434717616577,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01900146 0.         0.0130275  0.01590463 0.         0.04400551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
40,0.005540872192101614,0.005540872192101614,0.00053906722371648,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02648649 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01710131 0.         0.0130275  0.01590463 0.         0.04590566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
41,0.00545961088386242,0.00545961088386242,0.00054211581871548,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02383784 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01710131 0.         0.0130275  0.01855328 0.         0.04590566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
42,0.00545961088386242,0.00545961088386242,0.00054211581871548,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02383784 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01710131 0.         0.0130275  0.01855328 0.         0.04590566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
43,0.005374030875245845,0.005374030875245845,0.0005390073642490801,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01263681 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01710131 0.         0.0130275  0.01855328 0.         0.04828944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
44,0.0053037725601511945,0.0053037725601511945,0.00053793576276108,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01137313 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.022527   0.         0.01710131 0.         0.0130275  0.01855328 0.         0.04955312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
45,0.005211279521962422,0.005211279521962422,0.0005371225380610801,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01137313 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.0202743  0.         0.01710131 0.         0.0130275  0.01855328 0.         0.05180582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
46,0.00513519201085379,0.00513519201085379,0.00054136797648108,[0.         0.         0.         0.         0.         0.         0.0166986  0.         0.         0.01137313 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.01824687 0.         0.01710131 0.         0.0130275  0.02058071 0.         0.05180582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
47,0.005052586234975325,0.005052586234975325,0.00054503999862108,[0.         0.         0.         0.         0.         0.         0.01502874 0.         0.         0.01137313 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.01824687 0.         0.01710131 0.         0.0130275  0.02225057 0.         0.05180582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
48,0.0049738781731768905,0.0049738781731768905,0.000541075914473982,[0.         0.         0.         0.         0.         0.         0.01502874 0.         0.         0.01137313 0.         0.         0.         0.02145406 0.         0.         0.         0.         0.         0.         0.01824687 0.         0.01539118 0.         0.0130275  0.02225057 0.         0.05351595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
49,0.00489745959424382,0.00489745959424382,0.000538278305454222,[0.         0.         0.         0.         0.         0.         0.01502874 0.         0.         0.01137313 0.         0.         0.         0.01930865 0.         0.         0.         0.         0.         0.         0.01824687 0.         0.01539118 0.         0.0130275  0.02225057 0.         0.05566136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
50,0.004820184999590447,0.004820184999590447,0.000537619593447222,[0.         0.         0.         0.         0.         0.         0.01502874 0.         0.         0.01137313 0.         0.         0.         0.01930865 0.         0.         0.         0.         0.         0.         0.01642218 0.         0.01539118 0.         0.0130275  0.02225057 0.         0.05748604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,iDR,76,best
