iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022533433935887227,0.022533433935887227,0.001526524875,[0.        0.        0.025335  0.        0.        0.        0.        0.024835  0.        0.        0.013107  0.        0.        0.        0.        0.01      0.        0.0189441 0.        0.0111132 0.        0.        0.        0.019713  0.        0.        0.        0.5134977 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
11,0.022239327771338222,0.022239327771338222,0.001545044875,[0.        0.        0.025335  0.        0.        0.        0.        0.024835  0.        0.        0.013107  0.        0.        0.        0.        0.        0.        0.0189441 0.        0.0111132 0.        0.        0.        0.019713  0.        0.        0.        0.5134977 0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,13,random,51,best
12,0.022025849763665187,0.022025849763665187,0.0015453659964999996,[0.        0.        0.025335  0.        0.        0.        0.        0.024835  0.        0.        0.0117963 0.        0.        0.        0.        0.        0.        0.0189441 0.        0.0111132 0.        0.        0.        0.019713  0.        0.        0.        0.5148084 0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,13,random,51,best
13,0.021393598295736185,0.021393598295736185,0.0015733659964999997,[0.        0.        0.025335  0.        0.        0.        0.        0.024835  0.        0.        0.0117963 0.        0.        0.        0.        0.        0.        0.0189441 0.        0.0111132 0.        0.        0.        0.019713  0.        0.01      0.        0.5148084 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
14,0.021100999179730785,0.021100999179730785,0.0015729760869999997,[0.        0.        0.025335  0.        0.        0.        0.        0.0223515 0.        0.        0.0117963 0.        0.        0.        0.        0.        0.        0.0189441 0.        0.0111132 0.        0.        0.        0.019713  0.        0.0124835 0.        0.5148084 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
15,0.0207951792931574,0.0207951792931574,0.00157666260886,[0.         0.         0.025335   0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01704969 0.         0.0111132  0.         0.         0.         0.019713   0.         0.0124835  0.         0.51670281 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
16,0.02051826845866753,0.02051826845866753,0.0015799804785339997,[0.         0.         0.025335   0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.0111132  0.         0.         0.         0.019713   0.         0.0124835  0.         0.51840778 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
17,0.02007812465655419,0.02007812465655419,0.0015821364870339998,[0.         0.         0.0228015  0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.0111132  0.         0.         0.         0.019713   0.         0.0124835  0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
18,0.019950849941053422,0.019950849941053422,0.0015821275964739995,[0.         0.         0.0228015  0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.01000188 0.         0.         0.         0.019713   0.         0.01359482 0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
19,0.01969721250181914,0.01969721250181914,0.0015840023027739998,[0.         0.         0.0228015  0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.01000188 0.         0.         0.         0.0177417  0.         0.01556612 0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
20,0.014982932702835143,0.014982932702835143,0.0015169502419539998,[0.         0.         0.01000188 0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.         0.         0.         0.         0.0177417  0.         0.01556612 0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
21,0.014982932702835143,0.014982932702835143,0.0015169502419539998,[0.         0.         0.01000188 0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.         0.         0.         0.         0.0177417  0.         0.01556612 0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
22,0.014771344237719268,0.014771344237719268,0.0015186374776239996,[0.         0.         0.01000188 0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
23,0.014395699778982175,0.014395699778982175,0.0015275646820639998,[0.         0.         0.         0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,random,51,best
24,0.014259648833542625,0.014259648833542625,0.0015567046820639998,[0.         0.         0.         0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01534472 0.01       0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
25,0.011858689033907466,0.011858689033907466,0.0015016695514319996,[0.         0.         0.         0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
26,0.011858689033907466,0.011858689033907466,0.0015016695514319996,[0.         0.         0.         0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
27,0.011512576912765396,0.011512576912765396,0.0015176795514319997,[0.         0.         0.         0.         0.         0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,13,random,51,best
28,0.011169115743855507,0.011169115743855507,0.0016063995514319996,[0.         0.         0.         0.         0.01       0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
29,0.011169115743855507,0.011169115743855507,0.0016063995514319996,[0.         0.         0.         0.         0.01       0.         0.         0.0223515  0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52094128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
30,0.010779313820826902,0.010779313820826902,0.0016005613396319995,[0.         0.         0.         0.         0.01       0.         0.         0.02011635 0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01734029 0.         0.52317643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
31,0.010656849275448722,0.010656849275448722,0.0015963042984369993,[0.         0.         0.         0.         0.01       0.         0.         0.02011635 0.         0.         0.0117963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01560626 0.         0.52491046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
32,0.010565608644507481,0.010565608644507481,0.0015994892994369994,[0.         0.         0.         0.         0.01       0.         0.         0.02011635 0.         0.         0.01061667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52491046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
33,0.01050924190529363,0.01050924190529363,0.0015937420582419993,[0.         0.         0.         0.         0.01       0.         0.         0.01810471 0.         0.         0.01262831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52491046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
34,0.0101886559610287,0.0101886559610287,0.0015890131066839995,[0.         0.         0.         0.         0.01       0.         0.         0.01629424 0.         0.         0.01262831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52672093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
35,0.010002292927792486,0.010002292927792486,0.0015893225001564993,[0.         0.         0.         0.         0.01       0.         0.         0.01629424 0.         0.         0.01136547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52798376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
36,0.009712007387883468,0.009712007387883468,0.0015850664437542994,[0.         0.         0.         0.         0.01       0.         0.         0.01466482 0.         0.         0.01136547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
37,0.009643456740051248,0.009643456740051248,0.0015950362379856995,[0.         0.         0.         0.         0.01113655 0.         0.         0.01466482 0.         0.         0.01022893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
38,0.007115798673153397,0.007115798673153397,0.0015516694277750494,[0.         0.         0.         0.         0.01113655 0.         0.         0.01022893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
39,0.006480234724678763,0.006480234724678763,0.0015539762388775496,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
40,0.006480234724678763,0.006480234724678763,0.0015539762388775496,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01596753 0.         0.01678589 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
41,0.006311385104735194,0.006311385104735194,0.0015554947509805496,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01437078 0.         0.01838264 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
42,0.006225533683356814,0.006225533683356814,0.0015575813878009495,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.0129337  0.         0.01838264 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
43,0.006086650392688297,0.006086650392688297,0.0015588113826043794,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01967601 0.         0.52961318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
44,0.005946252593528595,0.005946252593528595,0.0015539809211845643,[0.         0.         0.         0.         0.01113655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01770841 0.         0.53158079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
45,0.005923706409595039,0.005923706409595039,0.0015472188095729245,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01882207 0.         0.53158079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
46,0.005923706409595039,0.005923706409595039,0.0015472188095729245,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01882207 0.         0.53158079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
47,0.005923706409595039,0.005923706409595039,0.0015472188095729245,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01882207 0.         0.53158079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
48,0.005788698503853745,0.005788698503853745,0.0015425979920551936,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01693986 0.         0.53346299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
49,0.005788698503853745,0.005788698503853745,0.0015425979920551936,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143708 0.         0.         0.         0.         0.01164033 0.         0.01693986 0.         0.53346299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
50,0.005653787530292404,0.005653787530292404,0.0015392171918870736,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029337 0.         0.         0.         0.         0.01164033 0.         0.01693986 0.         0.5346067  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
51,0.0055312236634692084,0.0055312236634692084,0.0015350584561211154,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029337 0.         0.         0.         0.         0.01164033 0.         0.01524587 0.         0.53630069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
52,0.005405989469993143,0.005405989469993143,0.0015361654514442027,[0.         0.         0.         0.         0.01002289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029337 0.         0.         0.         0.         0.0104763  0.         0.01640991 0.         0.53630069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,13,random,51,best
