iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.004061936868841745,0.004061936868841745,0.003039366176962861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
89,0.004061936868841745,0.004061936868841745,0.003039366176962861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
90,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
91,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
92,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
93,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
94,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
95,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
96,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
97,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
98,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
99,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
100,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
101,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
102,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
103,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
104,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
105,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
106,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
107,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
108,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
109,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
110,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
111,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
112,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
113,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
114,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
115,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
116,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
117,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
118,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
119,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
120,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
121,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
122,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
123,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
124,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
125,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
126,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
127,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
128,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
129,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
130,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
131,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
132,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
133,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
134,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
135,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
136,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
137,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
138,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
139,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
140,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
141,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
142,0.0017470178984216292,0.0017470178984216292,0.0030062072270037586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65900584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,84,first
