iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
29,0.1329895741033286,0.1329895741033286,0.005328772925000001,[0.         0.         0.10372692 0.         0.106012   0.         0.         0.         0.         0.         0.         0.10588    0.         0.         0.105893   0.         0.         0.10064708 0.         0.105828   0.         0.         0.         0.         0.         0.10999999 0.         0.156129   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.09687354177656596,0.09687354177656596,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10588    0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10999999 0.         0.156129   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.09687354177656596,0.09687354177656596,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10588    0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10999999 0.         0.156129   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.09670967580159533,0.09809358354126055,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.1048212  0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.156129   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.0965423388930281,0.0965423388930281,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.0965423388930281,0.0965423388930281,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.0965423388930281,0.0979215151629285,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.0965423388930281,0.09930069143282891,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.0965423388930281,0.10067986770272931,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.0965423388930281,0.1020590439726297,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.0965423388930281,0.1034382202425301,0.005328772925000001,[0.         0.         0.10372692 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15717721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.09637817998290818,0.10465323760231059,0.005328772925000001,[0.         0.         0.10268965 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15821448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.09637817998290818,0.09637817998290818,0.005328772925000001,[0.         0.         0.10268965 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10377299 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15821448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.09621193877601877,0.09758876991863175,0.005328772925000001,[0.         0.         0.10268965 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.15925221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.0960488656862766,0.0960488656862766,0.005328772925000001,[0.         0.         0.10166276 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.16027911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.09588682614504901,0.09588682614504901,0.005328772925000001,[0.         0.         0.10064613 0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.11105879 0.         0.16129574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.06251625933618561,0.06251625933618561,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10064613 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.06251625933618561,0.06251625933618561,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10064613 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.06251625933618561,0.0635581969917887,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10273526 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10064613 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.06239348311344355,0.06447735842464974,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10170791 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10167348 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.06239348311344355,0.06239348311344355,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10170791 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10167348 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.06239348311344355,0.06343337449866761,0.005328772925000001,[0.         0.         0.         0.         0.10064708 0.         0.         0.         0.         0.         0.         0.10170791 0.         0.         0.105893   0.         0.         0.         0.         0.105828   0.         0.         0.         0.         0.         0.10167348 0.         0.16129574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
