iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
26,iDR,True,0.01943889774583047,0.0025341649311760653,10,"[0.01021811 0.01003602 0.01000039 0.01000241 0.01065914 0.01000117
 0.01086783 0.90800822 0.01019918 0.01000753]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048562,1000,100,0.001,0.002,1,10,10,best,1,best
27,iDR,True,0.019436741445479525,0.0025341189573805634,10,"[0.01021821 0.01002608 0.01000049 0.01000251 0.01065924 0.01000127
 0.01086794 0.90801733 0.01019928 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047941,1000,100,0.001,0.002,1,10,10,best,1,best
28,iDR,True,0.019434587211083775,0.0025340730286374335,10,"[0.01021832 0.01001615 0.01000059 0.01000261 0.01065935 0.01000137
 0.01086805 0.90802644 0.01019938 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048758,1000,100,0.001,0.002,1,10,10,best,1,best
29,TID,True,0.01943224302173642,0.0025340251814651798,10,"[0.01021832 0.01000614 0.01000059 0.01000261 0.01065935 0.01000137
 0.01086805 0.90803645 0.01019938 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048803,1000,100,0.001,0.002,1,10,10,best,1,best
30,TID,True,0.019430130578367864,0.0025340287002524665,10,"[0.01021832 0.01000614 0.01000059 0.01000261 0.01065935 0.01000137
 0.01086805 0.90804665 0.01018918 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048362,1000,100,0.001,0.002,1,10,10,best,1,best
31,iDR,True,0.019428127590949303,0.002533999280434857,10,"[0.01021843 0.01000625 0.01000069 0.01000271 0.01064881 0.01000148
 0.01086817 0.90805633 0.01018929 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047949,1000,100,0.001,0.002,1,10,10,best,1,best
32,TID,True,0.019426017201962017,0.002534002795740828,10,"[0.01021843 0.01000625 0.01000069 0.01000271 0.01064881 0.01000148
 0.01086817 0.90806652 0.0101791  0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.050225,1000,100,0.001,0.002,1,10,10,best,1,best
33,iDR,True,0.019424016112546454,0.002533973404754205,10,"[0.01021853 0.01000635 0.0100008  0.01000282 0.01063827 0.01000159
 0.01086828 0.90807619 0.01017921 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047333,1000,100,0.001,0.002,1,10,10,best,1,best
34,TID,True,0.019421907776000145,0.0025339769165822665,10,"[0.01021853 0.01000635 0.0100008  0.01000282 0.01063827 0.01000159
 0.01086828 0.90808637 0.01016903 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048656,1000,100,0.001,0.002,1,10,10,best,1,best
35,TID,True,0.019419801505211425,0.0025339804248985,10,"[0.01021853 0.01000635 0.0100008  0.01000282 0.01063827 0.01000159
 0.01086828 0.90809654 0.01015886 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.049635,1000,100,0.001,0.002,1,10,10,best,1,best
36,TID,True,0.019417697298199657,0.002533983929706417,10,"[0.01021853 0.01000635 0.0100008  0.01000282 0.01063827 0.01000159
 0.01086828 0.9081067  0.0101487  0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047738,1000,100,0.001,0.002,1,10,10,best,1,best
37,iDR,True,0.019415698074597275,0.0025339545675977164,10,"[0.01021864 0.01000646 0.01000091 0.01000293 0.01062774 0.01000169
 0.0108684  0.90811636 0.01014881 0.01000806]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048693,1000,100,0.001,0.002,1,10,10,best,1,best
38,iDR,True,0.01941370076088197,0.002533925234227325,10,"[0.01021875 0.01000656 0.01000101 0.01000303 0.01061723 0.0100018
 0.01086851 0.90812601 0.01014892 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047149,1000,100,0.001,0.002,1,10,10,best,1,best
39,TID,True,0.019411502032237786,0.0025338938496955996,10,"[0.01021875 0.01000656 0.01000101 0.01000303 0.01060661 0.0100018
 0.01086851 0.90813663 0.01014892 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048384,1000,100,0.001,0.002,1,10,10,best,1,best
40,TID,True,0.019409305454926036,0.002533862496548406,10,"[0.01021875 0.01000656 0.01000101 0.01000303 0.01059601 0.0100018
 0.01086851 0.90814724 0.01014892 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048203,1000,100,0.001,0.002,1,10,10,best,1,best
41,TID,True,0.019407111026890134,0.0025338311747543597,10,"[0.01021875 0.01000656 0.01000101 0.01000303 0.01058541 0.0100018
 0.01086851 0.90815783 0.01014892 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049064,1000,100,0.001,0.002,1,10,10,best,1,best
42,iDR,True,0.019405121391261382,0.00253380195692612,10,"[0.01021886 0.01000667 0.01000112 0.01000314 0.01057494 0.01000191
 0.01086863 0.90816745 0.01014903 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047,1000,100,0.001,0.002,1,10,10,best,1,best
43,TID,True,0.01940293123281573,0.002533770697413445,10,"[0.01021886 0.01000667 0.01000112 0.01000314 0.01056436 0.01000191
 0.01086863 0.90817802 0.01014903 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04846,1000,100,0.001,0.002,1,10,10,best,1,best
44,TID,True,0.019400743217509172,0.002533739469160283,10,"[0.01021886 0.01000667 0.01000112 0.01000314 0.0105538  0.01000191
 0.01086863 0.90818858 0.01014903 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048372,1000,100,0.001,0.002,1,10,10,best,1,best
45,iDR,True,0.019398759317234747,0.002533710337622612,10,"[0.01021897 0.01000678 0.01000123 0.01000324 0.01054335 0.01000201
 0.01086874 0.90819817 0.01014914 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048381,1000,100,0.001,0.002,1,10,10,best,1,best
46,iDR,True,0.01939677731291773,0.002533681234602492,10,"[0.01021908 0.01000688 0.01000133 0.01000335 0.01053292 0.01000212
 0.01086886 0.90820774 0.01014924 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049508,1000,100,0.001,0.002,1,10,10,best,1,best
47,iDR,True,0.01939479720283375,0.0025336521600726122,10,"[0.01021918 0.01000699 0.01000144 0.01000345 0.0105225  0.01000222
 0.01086897 0.90821731 0.01014935 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049248,1000,100,0.001,0.002,1,10,10,best,1,best
48,TID,True,0.01939261767180872,0.0025336210555613908,10,"[0.01021918 0.01000699 0.01000144 0.01000345 0.01051198 0.01000222
 0.01086897 0.90822783 0.01014935 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048753,1000,100,0.001,0.002,1,10,10,best,1,best
49,iDR,True,0.019390641363383736,0.002533592038213866,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01050158 0.01000233
 0.01086909 0.90823738 0.01014946 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048687,1000,100,0.001,0.002,1,10,10,best,1,best
50,TID,True,0.01938846607378164,0.002533560995554242,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01049107 0.01000233
 0.01086909 0.90824788 0.01014946 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047873,1000,100,0.001,0.002,1,10,10,best,1,best
51,TID,True,0.019386292913099897,0.0025335299839372785,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01048058 0.01000233
 0.01086909 0.90825837 0.01014946 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048614,1000,100,0.001,0.002,1,10,10,best,1,best
52,TID,True,0.019384121879302267,0.0025334990033319318,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.0104701  0.01000233
 0.01086909 0.90826885 0.01014946 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048224,1000,100,0.001,0.002,1,10,10,best,1,best
53,TID,True,0.01938195297035438,0.0025334680537071903,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01045963 0.01000233
 0.01086909 0.90827932 0.01014946 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048074,1000,100,0.001,0.002,1,10,10,best,1,best
54,TID,True,0.019379850791422626,0.002533471555269384,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01045963 0.01000233
 0.01086909 0.90828947 0.01013931 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047983,1000,100,0.001,0.002,1,10,10,best,1,best
55,TID,True,0.019377684012453898,0.002533440636594267,10,"[0.01021929 0.01000709 0.01000154 0.01000356 0.01044917 0.01000233
 0.01086909 0.90829993 0.01013931 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047971,1000,100,0.001,0.002,1,10,10,best,1,best
56,iDR,True,0.019375719088566827,0.002533411790729502,10,"[0.0102194  0.0100072  0.01000165 0.01000366 0.01043883 0.01000243
 0.0108692  0.90830942 0.01013941 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048555,1000,100,0.001,0.002,1,10,10,best,1,best
57,TID,True,0.01937355652689959,0.0025333809335383846,10,"[0.0102194  0.0100072  0.01000165 0.01000366 0.01042839 0.01000243
 0.0108692  0.90831986 0.01013941 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048375,1000,100,0.001,0.002,1,10,10,best,1,best
58,TID,True,0.019371396081977185,0.0025333501072044586,10,"[0.0102194  0.0100072  0.01000165 0.01000366 0.01041797 0.01000243
 0.0108692  0.90833029 0.01013941 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048362,1000,100,0.001,0.002,1,10,10,best,1,best
59,iDR,True,0.0193694368251484,0.0025333213465480193,10,"[0.0102195  0.0100073  0.01000175 0.01000377 0.01040766 0.01000254
 0.01086931 0.90833975 0.01013952 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047593,1000,100,0.001,0.002,1,10,10,best,1,best
60,TID,True,0.019367280585543344,0.0025332905815154253,10,"[0.0102195  0.0100073  0.01000175 0.01000377 0.01039725 0.01000254
 0.01086931 0.90835016 0.01013952 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047978,1000,100,0.001,0.002,1,10,10,best,1,best
61,iDR,True,0.01936532509205087,0.002533261877434192,10,"[0.01021961 0.01000741 0.01000185 0.01000387 0.01038696 0.01000264
 0.01086943 0.90835961 0.01013962 0.010009  ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047841,1000,100,0.001,0.002,1,10,10,best,1,best
62,iDR,True,0.019363371468663522,0.0025332332014610355,10,"[0.01021972 0.01000751 0.01000196 0.01000398 0.01037668 0.01000274
 0.01086954 0.90836904 0.01013973 0.01000911]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048549,1000,100,0.001,0.002,1,10,10,best,1,best
63,iDR,True,0.019361419713677806,0.0025332045535690208,10,"[0.01021982 0.01000761 0.01000206 0.01000408 0.01036641 0.01000285
 0.01086965 0.90837847 0.01013983 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047638,1000,100,0.001,0.002,1,10,10,best,1,best
64,iDR,True,0.019359469825391662,0.0025331759337312372,10,"[0.01021993 0.01000772 0.01000217 0.01000418 0.01035615 0.01000295
 0.01086977 0.90838788 0.01013994 0.01000931]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048952,1000,100,0.001,0.002,1,10,10,best,1,best
65,TID,True,0.019357369645647236,0.002533179432010136,10,"[0.01021993 0.01000772 0.01000217 0.01000418 0.01035615 0.01000295
 0.01086977 0.90839802 0.0101298  0.01000931]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.04814,1000,100,0.001,0.002,1,10,10,best,1,best
66,TID,True,0.019355271523831524,0.0025331829267907567,10,"[0.01021993 0.01000772 0.01000217 0.01000418 0.01035615 0.01000295
 0.01086977 0.90840815 0.01011967 0.01000931]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049029,1000,100,0.001,0.002,1,10,10,best,1,best
67,iDR,True,0.01935332347094455,0.00253315433505274,10,"[0.01022003 0.01000782 0.01000227 0.01000429 0.0103459  0.01000305
 0.01086988 0.90841756 0.01011977 0.01000942]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048213,1000,100,0.001,0.002,1,10,10,best,1,best
68,iDR,True,0.019351377281386396,0.002533125771315137,10,"[0.01022014 0.01000792 0.01000237 0.01000439 0.01033566 0.01000316
 0.01086999 0.90842696 0.01011988 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048487,1000,100,0.001,0.002,1,10,10,best,1,best
69,TID,True,0.01934923565731499,0.002533095219091585,10,"[0.01022014 0.01000792 0.01000237 0.01000439 0.01032533 0.01000316
 0.01086999 0.9084373  0.01011988 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047513,1000,100,0.001,0.002,1,10,10,best,1,best
70,TID,True,0.01934709612995198,0.002533064697420257,10,"[0.01022014 0.01000792 0.01000237 0.01000439 0.010315   0.01000316
 0.01086999 0.90844762 0.01011988 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048642,1000,100,0.001,0.002,1,10,10,best,1,best
71,TID,True,0.019344958697290453,0.002533034206270601,10,"[0.01022014 0.01000792 0.01000237 0.01000439 0.01030469 0.01000316
 0.01086999 0.90845794 0.01011988 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04827,1000,100,0.001,0.002,1,10,10,best,1,best
72,TID,True,0.019342823357325293,0.002533003745612093,10,"[0.01022014 0.01000792 0.01000237 0.01000439 0.01029438 0.01000316
 0.01086999 0.90846824 0.01011988 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048685,1000,100,0.001,0.002,1,10,10,best,1,best
73,iDR,True,0.01934088652962772,0.002532975322565003,10,"[0.01022024 0.01000803 0.01000248 0.01000449 0.0102842  0.01000326
 0.0108701  0.90847759 0.01011998 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048352,1000,100,0.001,0.002,1,10,10,best,1,best
74,TID,True,0.019338755347459102,0.0025329449224844027,10,"[0.01022024 0.01000803 0.01000248 0.01000449 0.01027391 0.01000326
 0.0108701  0.90848788 0.01011998 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048394,1000,100,0.001,0.002,1,10,10,best,1,best
75,TID,True,0.019336626252003202,0.0025329145528038824,10,"[0.01022024 0.01000803 0.01000248 0.01000449 0.01026364 0.01000326
 0.0108701  0.90849815 0.01011998 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047757,1000,100,0.001,0.002,1,10,10,best,1,best
76,iDR,True,0.019334695013621953,0.002532886213734388,10,"[0.01022035 0.01000813 0.01000258 0.0100046  0.01025348 0.01000336
 0.01087021 0.90850748 0.01012009 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048275,1000,100,0.001,0.002,1,10,10,best,1,best
77,iDR,True,0.01933276562324185,0.0025328579024230997,10,"[0.01022045 0.01000823 0.01000268 0.0100047  0.01024333 0.01000347
 0.01087033 0.90851679 0.01012019 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048237,1000,100,0.001,0.002,1,10,10,best,1,best
78,iDR,True,0.019330838079177362,0.0025328296188434018,10,"[0.01022056 0.01000833 0.01000278 0.0100048  0.01023319 0.01000357
 0.01087044 0.9085261  0.01012029 0.01000993]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049399,1000,100,0.001,0.002,1,10,10,best,1,best
79,iDR,True,0.01932891237974439,0.0025328013629687053,10,"[0.01022066 0.01000844 0.01000289 0.0100049  0.01022306 0.01000367
 0.01087055 0.9085354  0.0101204  0.01001003]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048831,1000,100,0.001,0.002,1,10,10,best,1,best
80,TID,True,0.019326613681895647,0.0025328009425472564,10,"[0.01022066 0.01000844 0.01000289 0.0100049  0.01022306 0.01000367
 0.01087055 0.90854541 0.0101204  0.01000002]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048403,1000,100,0.001,0.002,1,10,10,best,1,best
81,TID,True,0.01932451757185185,0.002532804434084444,10,"[0.01022066 0.01000844 0.01000289 0.0100049  0.01022306 0.01000367
 0.01087055 0.90855553 0.01011028 0.01000002]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046783,1000,100,0.001,0.002,1,10,10,best,1,best
82,iDR,True,0.019322593673086794,0.0025327762059195783,10,"[0.01022077 0.01000854 0.01000299 0.01000501 0.01021294 0.01000377
 0.01087066 0.90856481 0.01011038 0.01000013]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.046082,1000,100,0.001,0.002,1,10,10,best,1,best
83,iDR,True,0.019320671615630565,0.0025327480054065737,10,"[0.01022087 0.01000864 0.01000309 0.01000511 0.01020284 0.01000388
 0.01087077 0.90857409 0.01011048 0.01000023]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047868,1000,100,0.001,0.002,1,10,10,best,1,best
84,iDR,True,0.01931875139780309,0.0025327198325189155,10,"[0.01022098 0.01000874 0.01000319 0.01000521 0.01019274 0.01000398
 0.01087088 0.90858336 0.01011059 0.01000033]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048007,1000,100,0.001,0.002,1,10,10,best,1,best
85,iDR,True,0.019316833017925687,0.002532691687230107,10,"[0.01022108 0.01000885 0.01000329 0.01000531 0.01018265 0.01000408
 0.01087099 0.90859262 0.01011069 0.01000043]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.04741,1000,100,0.001,0.002,1,10,10,best,1,best
86,TID,True,0.019314738903693295,0.0025326951754181836,10,"[0.01022108 0.01000885 0.01000329 0.01000531 0.01018265 0.01000408
 0.01087099 0.90860273 0.01010058 0.01000043]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049354,1000,100,0.001,0.002,1,10,10,best,1,best
87,TID,True,0.0193126468415675,0.0025326986601180725,10,"[0.01022108 0.01000885 0.01000329 0.01000531 0.01018265 0.01000408
 0.01087099 0.90861284 0.01009048 0.01000043]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048588,1000,100,0.001,0.002,1,10,10,best,1,best
88,iDR,True,0.019310730268943276,0.0025326705424726505,10,"[0.01022119 0.01000895 0.0100034  0.01000541 0.01017257 0.01000418
 0.0108711  0.90862209 0.01009058 0.01000053]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04846,1000,100,0.001,0.002,1,10,10,best,1,best
89,iDR,True,0.019308815530944552,0.002532642452373097,10,"[0.01022129 0.01000905 0.0100035  0.01000552 0.0101625  0.01000428
 0.01087121 0.90863133 0.01009068 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049678,1000,100,0.001,0.002,1,10,10,best,1,best
90,iDR,True,0.019306902625896703,0.0025326143897929907,10,"[0.01022139 0.01000915 0.0100036  0.01000562 0.01015244 0.01000438
 0.01087132 0.90864056 0.01009079 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049481,1000,100,0.001,0.002,1,10,10,best,1,best
91,iDR,True,0.019304991552126463,0.0025325863547059364,10,"[0.0102215  0.01000925 0.0100037  0.01000572 0.01014239 0.01000449
 0.01087143 0.90864979 0.01009089 0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049057,1000,100,0.001,0.002,1,10,10,best,1,best
