iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06883441762118982,0.06883441762118982,0.004656050301559999,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.05946493 0.         0.         0.027083   0.         0.012367   0.         0.08510663 0.06224274 0.         0.013448   0.         0.         0.         0.10649373 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
11,0.06167879434527929,0.06167879434527929,0.00457678690956,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.05946493 0.         0.         0.013448   0.         0.012367   0.         0.08510663 0.06224274 0.         0.         0.         0.         0.         0.10649373 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
12,0.06091157294200384,0.06091157294200384,0.00455995282956,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.05946493 0.         0.01       0.         0.         0.012367   0.         0.08510663 0.06224274 0.         0.         0.         0.         0.         0.10649373 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
13,0.057912948389099515,0.057912948389099515,0.004552656482649,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.01       0.         0.         0.012367   0.         0.08510663 0.06224274 0.         0.         0.         0.         0.         0.12433321 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
14,0.05468603699363316,0.05468603699363316,0.004515568988649,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.         0.01       0.         0.08510663 0.06224274 0.         0.         0.         0.         0.         0.12433321 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
15,0.054667811148299605,0.054667811148299605,0.004514158988649,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.08510663 0.06224274 0.         0.         0.         0.         0.         0.12433321 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
16,0.052602729960185536,0.052602729960185536,0.004514009606072999,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.08510663 0.04356992 0.         0.         0.         0.         0.         0.14300603 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
17,0.049036657027910754,0.049036657027910754,0.0045012180795839995,[0.         0.         0.         0.         0.23655717 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.05957464 0.04356992 0.         0.         0.         0.         0.         0.16853802 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
18,0.047708298886560384,0.047708298886560384,0.0045804804744096,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.05957464 0.03049894 0.         0.         0.         0.         0.         0.16853802 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
19,0.04709766936216551,0.04709766936216551,0.0045716693850057,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.04170225 0.04837133 0.         0.         0.         0.         0.         0.16853802 0.         0.0874491  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
20,0.04520956466405822,0.04520956466405822,0.004534687830858539,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.024772   0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.02919157 0.04837133 0.         0.         0.         0.         0.         0.16853802 0.         0.09995977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
21,0.04453008950947321,0.04453008950947321,0.004517431655658539,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.0173404  0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.02919157 0.04837133 0.         0.         0.         0.         0.         0.17596962 0.         0.09995977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
22,0.04406939167961019,0.04406939167961019,0.0045131142218506285,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.0173404  0.         0.         0.04162545 0.         0.         0.         0.01       0.         0.         0.0204341  0.05712881 0.         0.         0.         0.         0.         0.17596962 0.         0.09995977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
23,0.043036670249222725,0.043036670249222725,0.004537003068179529,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.02913782 0.         0.         0.         0.01       0.         0.         0.0204341  0.05712881 0.         0.         0.         0.         0.         0.17596962 0.         0.09995977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
24,0.04265364539634783,0.04265364539634783,0.004610623442179794,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.02913782 0.         0.         0.         0.01       0.         0.         0.0204341  0.05712881 0.         0.         0.         0.         0.         0.20595755 0.         0.06997184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
25,0.04065394648611095,0.04065394648611095,0.004610486333042689,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.02913782 0.         0.         0.         0.01       0.         0.         0.0204341  0.03999016 0.         0.         0.         0.         0.         0.22309619 0.         0.06997184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
26,0.039194783870394344,0.039194783870394344,0.004585451121793249,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.02039647 0.         0.         0.         0.01       0.         0.         0.0204341  0.03999016 0.         0.         0.         0.         0.         0.22309619 0.         0.07871319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
27,0.03460828535507167,0.03460828535507167,0.004528802986530528,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.02039647 0.         0.         0.         0.         0.         0.         0.01       0.03999016 0.         0.         0.         0.         0.         0.22309619 0.         0.07871319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
28,0.03347127582346255,0.03347127582346255,0.0045263003395400545,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.01427753 0.         0.         0.         0.         0.         0.         0.01       0.03999016 0.         0.         0.         0.         0.         0.22921514 0.         0.07871319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
29,0.03173947535309818,0.03173947535309818,0.004510198630077068,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03999016 0.         0.         0.         0.         0.         0.22921514 0.         0.07871319 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
30,0.03173947535309818,0.03173947535309818,0.004510198630077068,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03999016 0.         0.         0.         0.         0.         0.22921514 0.         0.07871319 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
31,0.03031838466873903,0.03031838466873903,0.004510102653681095,[0.         0.         0.         0.         0.24962815 0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02799312 0.         0.         0.         0.         0.         0.24121219 0.         0.07871319 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
32,0.029864775236585758,0.029864775236585758,0.004711458857184634,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02799312 0.         0.         0.         0.         0.         0.24121219 0.         0.05509923 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
33,0.029340728768689435,0.029340728768689435,0.004677308857184634,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799312 0.         0.01       0.         0.         0.         0.24121219 0.         0.05509923 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
34,0.023858270948638224,0.023858270948638224,0.004532753909706437,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.24121219 0.         0.05509923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
35,0.023527218079150262,0.023527218079150262,0.004508543909706438,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.24121219 0.         0.05509923 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
36,0.023527218079150262,0.023527218079150262,0.004508543909706438,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.24121219 0.         0.05509923 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
37,0.023080195881365263,0.023080195881365263,0.004549124493231809,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02982804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.25774195 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
38,0.02228998728874577,0.02228998728874577,0.0045283462838418284,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02087962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.26669037 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
39,0.02228998728874577,0.02228998728874577,0.0045283462838418284,[0.         0.         0.         0.         0.2732421  0.         0.         0.         0.02087962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.26669037 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
40,0.02131230256717796,0.02131230256717796,0.00501414945302009,[0.         0.         0.         0.         0.35324921 0.         0.         0.         0.02087962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18668326 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
41,0.01953048907081565,0.01953048907081565,0.004995359453020091,[0.         0.         0.         0.         0.35324921 0.         0.         0.         0.02087962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18668326 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
42,0.018817113863111662,0.018817113863111662,0.00501884903081884,[0.         0.         0.         0.         0.3595131  0.         0.         0.         0.01461574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18668326 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
43,0.018426390883148784,0.018426390883148784,0.00500866770821775,[0.         0.         0.         0.         0.3595131  0.         0.         0.         0.01023102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19106798 0.         0.03856946 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
44,0.014236834657847246,0.014236834657847246,0.004869618743051546,[0.         0.         0.         0.         0.3595131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19106798 0.         0.01023102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
45,0.013355954285347036,0.013355954285347036,0.004846248445728077,[0.         0.         0.         0.         0.3595131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19106798 0.         0.         0.         0.         0.01023102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
46,0.013355954285347036,0.013355954285347036,0.004846248445728077,[0.         0.         0.         0.         0.3595131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19106798 0.         0.         0.         0.         0.01023102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
47,0.011074826936127137,0.011074826936127137,0.005194297872270924,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374758 0.         0.         0.         0.         0.01023102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
48,0.011074826936127137,0.011074826936127137,0.005194297872270924,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13374758 0.         0.         0.         0.         0.01023102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,12,best,96,best
49,0.000743939144621354,0.000743939144621354,0.0045779331451703,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
50,0.0006969122510806175,0.0006969122510806175,0.004552275884965135,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
51,0.0006969122510806175,0.0006969122510806175,0.004552275884965135,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
52,0.0006969122510806175,0.0006969122510806175,0.004552275884965135,[0.         0.         0.         0.         0.41683349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,12,best,96,best
