iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06656138436776052,0.06656138436776052,0.0021306100834970003,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.13433567 0.         0.         0.057219   0.         0.         0.01       0.0110373  0.         0.0136263  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
11,0.06270531929702629,0.06270531929702629,0.002095231794097,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.13433567 0.         0.         0.057219   0.         0.         0.         0.0110373  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
12,0.06162765367464598,0.06162765367464598,0.002085674325297,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.1014354  0.         0.         0.084314   0.         0.         0.         0.         0.         0.13433567 0.         0.         0.057219   0.         0.         0.         0.0110373  0.         0.0212706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
13,0.06053355020816695,0.06053355020816695,0.002101974994077,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.09129186 0.         0.         0.084314   0.         0.         0.         0.         0.         0.13433567 0.         0.         0.057219   0.         0.         0.         0.02118084 0.         0.0212706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
14,0.059845769170812,0.059845769170812,0.0020952447770099998,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.09129186 0.         0.         0.084314   0.         0.         0.         0.         0.         0.1209021  0.         0.         0.057219   0.         0.         0.         0.03461441 0.         0.0212706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
15,0.05869301548539506,0.05869301548539506,0.0021170887033772996,[0.         0.         0.         0.         0.         0.         0.08940215 0.         0.028815   0.09129186 0.         0.         0.084314   0.         0.         0.         0.         0.         0.1209021  0.         0.         0.057219   0.         0.         0.         0.04454798 0.         0.0212706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
16,0.05840488920966177,0.05840488920966177,0.0021238759803773,[0.         0.         0.         0.         0.         0.         0.08940215 0.         0.028815   0.09129186 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.1293335  0.         0.         0.057219   0.         0.         0.         0.04454798 0.         0.0212706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
17,0.05737840143332505,0.05737840143332505,0.00212158728522722,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.028815   0.09129186 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.1293335  0.         0.         0.057219   0.         0.         0.         0.04454798 0.         0.03021082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
18,0.05636375074850962,0.05636375074850962,0.00213625788712922,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.028815   0.08216267 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.1293335  0.         0.         0.057219   0.         0.         0.         0.05367717 0.         0.03021082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
19,0.05625983391034255,0.05625983391034255,0.00212551922563742,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.028815   0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.1293335  0.         0.         0.06543527 0.         0.         0.         0.05367717 0.         0.03021082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
20,0.05524804160297056,0.05524804160297056,0.002143212805994933,[0.         0.         0.         0.         0.         0.         0.07241574 0.         0.028815   0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.1293335  0.         0.         0.06543527 0.         0.         0.         0.06172336 0.         0.03021082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
21,0.05465445457986517,0.05465445457986517,0.002162765057140343,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.028815   0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.06172336 0.         0.03021082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
22,0.053811258857616166,0.053811258857616166,0.0021610965983759347,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.028815   0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.06172336 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
23,0.05298869407827488,0.05298869407827488,0.0021739952184565616,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.028815   0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.06758904 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
24,0.05251518932649564,0.05251518932649564,0.0021978620648622294,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.03409411 0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.06758904 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
25,0.05232925620334847,0.05232925620334847,0.002189945413028919,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.07394641 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.07099845 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
26,0.051466097601979906,0.051466097601979906,0.002201828600569539,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13657508 0.         0.         0.06543527 0.         0.         0.         0.07839309 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
27,0.050759514966156896,0.050759514966156896,0.0021949861891868744,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.12291757 0.         0.         0.06543527 0.         0.         0.         0.0920506  0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
28,0.050046734134905645,0.050046734134905645,0.002188828018942476,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.11062581 0.         0.         0.06543527 0.         0.         0.         0.10434235 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
29,0.04934297765498099,0.04934297765498099,0.002183285665722517,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.09956323 0.         0.         0.06543527 0.         0.         0.         0.11540494 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
30,0.049073346220366555,0.049073346220366555,0.002205631809539617,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05889174 0.         0.         0.         0.11540494 0.         0.03672823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
31,0.04851364895761351,0.04851364895761351,0.0022083349404359116,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.11540494 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
32,0.0477978279233827,0.0477978279233827,0.002218782822701219,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.0306847  0.06655177 0.         0.         0.0758826  0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.12015613 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
33,0.047091701889766004,0.047091701889766004,0.002221089653741219,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.0306847  0.06655177 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.12774439 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
34,0.046292530155107516,0.046292530155107516,0.002231784522527777,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.0306847  0.05989659 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.13439957 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
35,0.04563395768513385,0.04563395768513385,0.0022411876165665543,[0.         0.         0.         0.         0.         0.         0.0384847  0.         0.0306847  0.05989659 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.13867565 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
36,0.04502905909130616,0.04502905909130616,0.0022496504012014537,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0306847  0.05989659 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.10610676 0.         0.         0.05300257 0.         0.         0.         0.14252412 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
37,0.044323012831469694,0.044323012831469694,0.002244334452613817,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0306847  0.05989659 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.09549608 0.         0.         0.05300257 0.         0.         0.         0.15313479 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
38,0.04365756663967837,0.04365756663967837,0.002246410600549817,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.0306847  0.05989659 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.09549608 0.         0.         0.05300257 0.         0.         0.         0.15996423 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
39,0.04309805209500707,0.04309805209500707,0.002254027106721226,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05989659 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.09549608 0.         0.         0.05300257 0.         0.         0.         0.16342785 0.         0.04261741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
40,0.042598663108885645,0.042598663108885645,0.002240806005440626,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05989659 0.         0.         0.05531842 0.         0.         0.         0.         0.         0.09549608 0.         0.         0.05300257 0.         0.         0.         0.16342785 0.         0.0487639  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
41,0.04192513222847137,0.04192513222847137,0.002236021651711753,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05989659 0.         0.         0.05531842 0.         0.         0.         0.         0.         0.08594647 0.         0.         0.05300257 0.         0.         0.         0.17297746 0.         0.0487639  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
42,0.041317051965346296,0.041317051965346296,0.0022514665996172445,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05989659 0.         0.         0.05531842 0.         0.         0.         0.         0.         0.08594647 0.         0.         0.04770231 0.         0.         0.         0.17827771 0.         0.0487639  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
43,0.04071069017370221,0.04071069017370221,0.0022463873688407044,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05390693 0.         0.         0.05531842 0.         0.         0.         0.         0.         0.08594647 0.         0.         0.04770231 0.         0.         0.         0.17827771 0.         0.05475356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
44,0.040072933902404344,0.040072933902404344,0.002242081450484718,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.0306847  0.05390693 0.         0.         0.05531842 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04770231 0.         0.         0.         0.18687236 0.         0.05475356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
45,0.03985023644116804,0.03985023644116804,0.002256608066368758,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04978657 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04770231 0.         0.         0.         0.18687236 0.         0.05475356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
46,0.03940082035611068,0.03940082035611068,0.0022587976023947564,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04978657 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04293208 0.         0.         0.         0.18687236 0.         0.05952379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
47,0.03940082035611068,0.03940082035611068,0.0022587976023947564,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04978657 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04293208 0.         0.         0.         0.18687236 0.         0.05952379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
48,0.038876718901689415,0.038876718901689415,0.0022603111142401005,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04480792 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04293208 0.         0.         0.         0.19185102 0.         0.05952379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
49,0.03839379115415635,0.03839379115415635,0.00226167327490091,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04032712 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.04293208 0.         0.         0.         0.19633181 0.         0.05952379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
50,0.03798223899544163,0.03798223899544163,0.002263643857324309,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.05390693 0.         0.         0.04032712 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.03863887 0.         0.         0.         0.19633181 0.         0.06381699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
51,0.037425773336866835,0.037425773336866835,0.002259072549625422,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.03621654 0.04851624 0.         0.         0.04032712 0.         0.         0.         0.         0.         0.07735183 0.         0.         0.03863887 0.         0.         0.         0.19633181 0.         0.06920769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,82,first
