iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09387818809278521,0.09387818809278521,0.0030026536526900002,[0.08309288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1072422  0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.04274289 0.         0.         0.         0.         0.         0.         0.         0.0928332  0.1208778  0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.0870869  0.         0.         0.         0.         0.         0.         0.0119158  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,14,idID,87,first
11,0.0931803463165915,0.0931803463165915,0.0030336228082100004,[0.08309288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1072422  0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.04274289 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.0870869  0.         0.         0.         0.         0.         0.         0.0119158  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,14,idID,87,first
12,0.09285172221651186,0.09285172221651186,0.0030373786062956,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11555149 0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.04274289 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.0870869  0.         0.         0.         0.         0.         0.         0.0119158  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,14,idID,87,first
13,0.09251106903194475,0.09251106903194475,0.0030429779248856,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11555149 0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.0384686  0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.0870869  0.         0.         0.         0.         0.         0.         0.01619009 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,14,idID,87,first
14,0.09164552691148402,0.09164552691148402,0.00303215075047874,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10399634 0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.0384686  0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.0870869  0.         0.         0.         0.         0.         0.         0.01619009 0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
15,0.09140706665711201,0.09140706665711201,0.00302725369757144,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10399634 0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.03462174 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.01619009 0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
16,0.09112695915365605,0.09112695915365605,0.0030317891456293398,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10399634 0.0825282  0.0191698  0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.01965226 0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
17,0.0876660001617381,0.0876660001617381,0.00301022750622934,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399634 0.0825282  0.01       0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050753   0.         0.         0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06205284 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.01965226 0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
18,0.08704246319355077,0.08704246319355077,0.00301731770032934,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399634 0.0825282  0.01       0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456777  0.         0.         0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06712814 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.01965226 0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
19,0.08637929385931957,0.08637929385931957,0.00302303749897544,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09359671 0.0825282  0.01       0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456777  0.         0.         0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06712814 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.0300519  0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
20,0.08555084755321149,0.08555084755321149,0.0030524874989754404,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09359671 0.0825282  0.         0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456777  0.         0.01       0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06712814 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.0300519  0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
21,0.0846277237026256,0.0846277237026256,0.0030580845819414967,[0.07478359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08423703 0.0825282  0.         0.0337977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456777  0.         0.01935967 0.         0.03115957 0.         0.         0.         0.         0.         0.         0.         0.08354988 0.13016112 0.025665   0.         0.         0.         0.06712814 0.         0.         0.07189021 0.09093376 0.         0.         0.         0.         0.         0.         0.0300519  0.         0.         0.         0.         0.         0.         0.01155515],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
