iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.24199384864294737,0.24199384864294737,0.0041336584576999996,[0.03313827 0.         0.012932   0.035112   0.06610094 0.011881   0.06355206 0.064362   0.05886    0.031134   0.031308   0.05757    0.05724    0.050282   0.041025   0.016738   0.061628   0.029458   0.063168   0.04273533 0.013052   0.         0.         0.050142   0.         0.0527174  0.032262   0.         0.         0.023599   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
21,0.24189290525224946,0.24189290525224946,0.004138109066,[0.033116 0.       0.012923 0.035089 0.066718 0.011873 0.06351  0.06432  0.058821 0.031114 0.031287 0.057532 0.057202 0.050249 0.040998 0.016727 0.061587 0.029439 0.063126 0.042707 0.013043 0.       0.       0.050109 0.       0.052683 0.032241 0.       0.       0.023583 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
22,0.24178260142490307,0.24178260142490307,0.004138473439,[0.033099 0.       0.012916 0.035071 0.066683 0.011867 0.063477 0.064286 0.05879  0.031098 0.031271 0.057502 0.057172 0.050223 0.040977 0.016718 0.061555 0.029424 0.063093 0.042685 0.013036 0.       0.       0.050083 0.       0.053182 0.032224 0.       0.       0.023571 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
23,0.2415931074404955,0.2415931074404955,0.00413986929823,[0.033099   0.         0.012916   0.035071   0.066683   0.011867   0.06284223 0.064286   0.05879    0.031098   0.031271   0.057502   0.057172   0.050223   0.040977   0.016718   0.061555   0.029424   0.063093   0.042685   0.013036   0.         0.         0.050083   0.         0.05381677 0.032224   0.         0.         0.023571   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
24,0.24144464471592494,0.24144464471592494,0.0041450669790733,[0.033099   0.         0.012916   0.035071   0.06731142 0.011867   0.06221381 0.064286   0.05879    0.031098   0.031271   0.057502   0.057172   0.050223   0.040977   0.016718   0.061555   0.029424   0.063093   0.042685   0.013036   0.         0.         0.050083   0.         0.05381677 0.032224   0.         0.         0.023571   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
25,0.24132802815946466,0.24132802815946466,0.0041454057709999995,[0.033081 0.       0.012909 0.035052 0.067275 0.011861 0.06218  0.064251 0.058758 0.031081 0.031254 0.057471 0.057141 0.050196 0.040955 0.016709 0.061522 0.029408 0.063059 0.042662 0.013029 0.       0.       0.050056 0.       0.054326 0.032207 0.       0.       0.023558 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
26,0.24121153269014206,0.24121153269014206,0.004145752571,[0.033063 0.       0.012902 0.035033 0.067238 0.011855 0.062146 0.064216 0.058726 0.031064 0.031237 0.05744  0.05711  0.050169 0.040933 0.0167   0.061489 0.029392 0.063025 0.042639 0.013022 0.       0.       0.050029 0.       0.054839 0.032189 0.       0.       0.023545 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
27,0.2410938893471922,0.2410938893471922,0.004146107157,[0.033045 0.       0.012895 0.035014 0.067201 0.011848 0.062112 0.064181 0.058694 0.031047 0.03122  0.057408 0.057079 0.050141 0.040911 0.016691 0.061455 0.029376 0.06299  0.042616 0.013015 0.       0.       0.050002 0.       0.055357 0.032171 0.       0.       0.023532 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
28,0.24096628087209904,0.24096628087209904,0.00414990346315,[0.033045   0.         0.012895   0.035014   0.06784281 0.011848   0.062112   0.06353919 0.058694   0.031047   0.03122    0.057408   0.057079   0.050141   0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.050002   0.         0.055357   0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
29,0.24085084828718273,0.24085084828718273,0.004153154478190001,[0.033045   0.         0.012895   0.035014   0.06841689 0.011848   0.062112   0.06353919 0.058694   0.031047   0.03122    0.05683392 0.057079   0.050141   0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.050002   0.         0.055357   0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
30,0.24071804854637463,0.24071804854637463,0.0041537316011,[0.033045   0.         0.012895   0.035014   0.06841689 0.011848   0.062112   0.06353919 0.058694   0.031047   0.03122    0.05683392 0.057079   0.04963959 0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.050002   0.         0.05585841 0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
31,0.24064346958379423,0.24064346958379423,0.00415611570023,[0.033045   0.         0.012895   0.035014   0.06872736 0.011848   0.062112   0.06353919 0.058694   0.03073653 0.03122    0.05683392 0.057079   0.04963959 0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.050002   0.         0.05585841 0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
32,0.24049225383235978,0.24049225383235978,0.0041565912192499995,[0.033045   0.         0.012895   0.035014   0.06872736 0.011848   0.062112   0.06353919 0.058694   0.03073653 0.03122    0.05683392 0.057079   0.04963959 0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.04950198 0.         0.05635843 0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
33,0.24032593939950092,0.24032593939950092,0.0041564914627216995,[0.033045   0.         0.012895   0.035014   0.06872736 0.011848   0.062112   0.0629038  0.058694   0.03073653 0.03122    0.05683392 0.057079   0.04963959 0.040911   0.016691   0.061455   0.029376   0.06299    0.042616   0.013015   0.         0.         0.04950198 0.         0.05699382 0.032171   0.         0.         0.023532   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
34,0.24020428076364292,0.24020428076364292,0.004156854515,[0.033026 0.       0.012888 0.034994 0.068688 0.011841 0.062077 0.062868 0.058661 0.030719 0.031202 0.056801 0.057046 0.049611 0.040888 0.016681 0.06142  0.029359 0.062954 0.042592 0.013008 0.       0.       0.049474 0.       0.057531 0.032153 0.       0.       0.023519 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
35,0.24008983445156395,0.24008983445156395,0.00416007115563,[0.033026   0.         0.012888   0.034994   0.06925601 0.011841   0.062077   0.062868   0.058661   0.030719   0.031202   0.05623299 0.057046   0.049611   0.040888   0.016681   0.06142    0.029359   0.062954   0.042592   0.013008   0.         0.         0.049474   0.         0.057531   0.032153   0.         0.         0.023519   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
36,0.23990410582215382,0.23990410582215382,0.00416143622886,[0.033026   0.         0.012888   0.034994   0.06925601 0.011841   0.06145623 0.062868   0.058661   0.030719   0.031202   0.05623299 0.057046   0.049611   0.040888   0.016681   0.06142    0.029359   0.062954   0.042592   0.013008   0.         0.         0.049474   0.         0.05815177 0.032153   0.         0.         0.023519   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
37,0.2397199386573806,0.2397199386573806,0.0041627876513577,[0.033026   0.         0.012888   0.034994   0.06925601 0.011841   0.06084167 0.062868   0.058661   0.030719   0.031202   0.05623299 0.057046   0.049611   0.040888   0.016681   0.06142    0.029359   0.062954   0.042592   0.013008   0.         0.         0.049474   0.         0.05876633 0.032153   0.         0.         0.023519   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
38,0.23957118365468855,0.23957118365468855,0.0041625576584286,[0.033026   0.         0.012888   0.034994   0.06925601 0.011841   0.06084167 0.062868   0.058661   0.030719   0.031202   0.05567066 0.057046   0.049611   0.040888   0.016681   0.06142    0.029359   0.062954   0.042592   0.013008   0.         0.         0.049474   0.         0.05932866 0.032153   0.         0.         0.023519   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
39,0.2394496878334453,0.2394496878334453,0.0041625542510686,[0.033026   0.         0.012888   0.034994   0.06925601 0.011841   0.06084167 0.062868   0.058661   0.030719   0.031202   0.05567066 0.057046   0.049611   0.040888   0.016681   0.06142    0.029359   0.062954   0.04216608 0.013008   0.         0.         0.049474   0.         0.05975458 0.032153   0.         0.         0.023519   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
40,0.23934492325243728,0.23934492325243728,0.004167184146,[0.033003 0.       0.012879 0.03497  0.0699   0.011833 0.060799 0.062824 0.05862  0.030698 0.03118  0.055632 0.057006 0.049577 0.04086  0.016669 0.061377 0.029339 0.06291  0.042137 0.012999 0.       0.       0.04944  0.       0.059713 0.032131 0.       0.       0.023503 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
41,0.23924115273012636,0.23924115273012636,0.004171870083,[0.03298  0.       0.01287  0.034946 0.07055  0.011825 0.060757 0.06278  0.058579 0.030677 0.031158 0.055593 0.056966 0.049542 0.040831 0.016657 0.061334 0.029319 0.062866 0.042108 0.01299  0.       0.       0.049406 0.       0.059671 0.032109 0.       0.       0.023487 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
42,0.23913454810853782,0.23913454810853782,0.0041765857360000005,[0.032957 0.       0.012861 0.034921 0.071205 0.011817 0.060714 0.062736 0.058538 0.030655 0.031136 0.055554 0.056926 0.049507 0.040802 0.016645 0.061291 0.029298 0.062822 0.042078 0.012981 0.       0.       0.049371 0.       0.059629 0.032086 0.       0.       0.02347  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
43,0.23899026748392824,0.23899026748392824,0.00418160739094,[0.032957   0.         0.012861   0.034921   0.07181214 0.011817   0.06010686 0.062736   0.058538   0.030655   0.031136   0.055554   0.056926   0.049507   0.040802   0.016645   0.061291   0.029298   0.062822   0.042078   0.012981   0.         0.         0.049371   0.         0.059629   0.032086   0.         0.         0.02347    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
44,0.23884715650222654,0.23884715650222654,0.0041865788293306005,[0.032957   0.         0.012861   0.034921   0.07241321 0.011817   0.05950579 0.062736   0.058538   0.030655   0.031136   0.055554   0.056926   0.049507   0.040802   0.016645   0.061291   0.029298   0.062822   0.042078   0.012981   0.         0.         0.049371   0.         0.059629   0.032086   0.         0.         0.02347    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
45,0.23872022623722472,0.23872022623722472,0.004186939762,[0.032937 0.       0.012853 0.0349   0.07237  0.01181  0.05947  0.062699 0.058503 0.030637 0.031117 0.055521 0.056892 0.049477 0.040778 0.016635 0.061254 0.029281 0.062785 0.042053 0.012973 0.       0.       0.049342 0.       0.060189 0.032067 0.       0.       0.023456 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
