iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061095496477105736,0.061095496477105736,0.0031141271759999997,[0.091889 0.       0.129408 0.       0.016391 0.       0.       0.       0.       0.       0.       0.       0.192461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057265 0.       0.       0.       0.       0.       0.086914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088925 0.066234 0.       0.098411 0.       0.       0.       0.       0.       0.       0.043726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059816 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
11,0.05963468144312056,0.05963468144312056,0.003221987036,[0.090154 0.       0.126964 0.       0.016081 0.       0.       0.       0.       0.       0.       0.       0.20771  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056184 0.       0.       0.       0.       0.       0.085273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087246 0.064983 0.       0.096553 0.       0.       0.       0.       0.       0.       0.0429   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058687 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
12,0.0581032857920506,0.0581032857920506,0.003336022604,[0.08832  0.       0.12438  0.       0.015754 0.       0.       0.       0.       0.       0.       0.       0.223832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055041 0.       0.       0.       0.       0.       0.083538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085471 0.063661 0.       0.094588 0.       0.       0.       0.       0.       0.       0.042027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057493 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
13,0.05650313998642544,0.05650313998642544,0.003456215383000001,[0.086386 0.       0.121657 0.       0.015409 0.       0.       0.       0.       0.       0.       0.       0.240825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053836 0.       0.       0.       0.       0.       0.081709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0836   0.062267 0.       0.092517 0.       0.       0.       0.       0.       0.       0.041107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056234 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
14,0.05483812359250904,0.05483812359250904,0.0035824932780000006,[0.084355 0.       0.118796 0.       0.015047 0.       0.       0.       0.       0.       0.       0.       0.258678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05257  0.       0.       0.       0.       0.       0.079788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081634 0.060803 0.       0.090341 0.       0.       0.       0.       0.       0.       0.04014  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054912 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
15,0.05445286707168717,0.05445286707168717,0.003596666148000001,[0.084695 0.       0.119275 0.       0.015108 0.       0.       0.       0.       0.       0.       0.       0.25972  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052782 0.       0.       0.       0.       0.       0.080109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081963 0.061048 0.       0.090705 0.       0.       0.       0.       0.       0.       0.036272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055133 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
16,0.05409914844131841,0.05409914844131841,0.0036095151200000006,[0.085003 0.       0.119709 0.       0.015163 0.       0.       0.       0.       0.       0.       0.       0.260665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052974 0.       0.       0.       0.       0.       0.080401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082261 0.06127  0.       0.091035 0.       0.       0.       0.       0.       0.       0.032764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055334 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
17,0.05237185049172399,0.05237185049172399,0.0037420316840000006,[0.082844 0.       0.116668 0.       0.014778 0.       0.       0.       0.       0.       0.       0.       0.279447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051628 0.       0.       0.       0.       0.       0.078358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06181  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080171 0.059713 0.       0.088722 0.       0.       0.       0.       0.       0.       0.031932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053928 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
18,0.05059031510891276,0.05059031510891276,0.0038802494190000006,[0.080592 0.       0.113496 0.       0.014376 0.       0.       0.       0.       0.       0.       0.       0.299036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050225 0.       0.       0.       0.       0.       0.076228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06013  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077992 0.05809  0.       0.08631  0.       0.       0.       0.       0.       0.       0.031064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052462 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
19,0.0487602482328104,0.0487602482328104,0.004023843229,[0.078252 0.       0.1102   0.       0.013959 0.       0.       0.       0.       0.       0.       0.       0.319388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048767 0.       0.       0.       0.       0.       0.074015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075727 0.056403 0.       0.083804 0.       0.       0.       0.       0.       0.       0.030162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050939 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
20,0.046888597437141494,0.046888597437141494,0.004172468477,[0.07583  0.       0.106789 0.       0.013527 0.       0.       0.       0.       0.       0.       0.       0.340453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047258 0.       0.       0.       0.       0.       0.071724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073383 0.054657 0.       0.08121  0.       0.       0.       0.       0.       0.       0.029228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049362 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
21,0.04498391421563928,0.04498391421563928,0.004325690321000001,[0.073333 0.       0.103273 0.       0.013082 0.       0.       0.       0.       0.       0.       0.       0.362169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045702 0.       0.       0.       0.       0.       0.069363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070967 0.052858 0.       0.078536 0.       0.       0.       0.       0.       0.       0.028266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047737 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
22,0.04305417389343918,0.04305417389343918,0.0044829854270000006,[0.07077  0.       0.099663 0.       0.012625 0.       0.       0.       0.       0.       0.       0.       0.384462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044105 0.       0.       0.       0.       0.       0.066939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068487 0.051011 0.       0.075791 0.       0.       0.       0.       0.       0.       0.027278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046069 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,12,best,51,random
