iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.02168740157905746,0.002522719339971302,10,"[0.01055672 0.01014045 0.0101882  0.01313795 0.01110887 0.01000694
 0.01043778 0.01181974 0.90234864 0.0102547 ]",[ 0  1  4 10 12 13 18 25 27 29],100,47,0.049551,1000,100,0.03,0.002,1,10,10,best,5,best
12,idID,True,0.02071562135167238,0.0025269510568053503,10,"[0.01058996 0.01017237 0.01022027 0.01114384 0.01003844 0.01047064
 0.01185695 0.90518908 0.01028698 0.01003148]",[ 0  1  4 12 13 18 25 27 29 30],100,54,0.048193,1000,100,0.03,0.002,1,10,10,best,5,best
13,idID,True,0.020005105523861363,0.0024985743221945366,10,"[0.01060208 0.01018402 0.01023198 0.01004993 0.01048263 0.01001145
 0.01187053 0.90622566 0.01029876 0.01004297]",[ 0  1  4 13 18 21 25 27 29 30],100,47,0.048388,1000,100,0.03,0.002,1,10,10,best,5,best
14,iDR,True,0.019929622027590316,0.002498952801530986,10,"[0.01028729 0.01018726 0.01023523 0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 0  1  4 13 18 21 25 27 29 30],100,49,0.048043,1000,100,0.03,0.002,1,10,10,best,5,best
15,TID,True,0.019661729852350523,0.0025275506175237807,10,"[0.01028729 0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.047194,1000,100,0.03,0.002,1,10,10,best,5,best
16,TID,True,0.019565070745383023,0.002555854552144941,10,"[0.01       0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.0118743  0.90651399 0.01030203 0.01004616]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.045142,1000,100,0.03,0.002,1,10,10,best,5,best
17,TID,True,0.01951923374152076,0.002554980009768158,10,"[0.01       0.01023523 0.01       0.01005313 0.01048597 0.01001464
 0.01151807 0.90687022 0.01030203 0.01004616]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047089,1000,100,0.03,0.002,1,10,10,best,5,best
18,iDR,True,0.019478201368834224,0.0025553311192540317,10,"[0.0100079  0.01024332 0.0100079  0.01006107 0.01017942 0.01002255
 0.01152717 0.90758642 0.01031017 0.0100541 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047611,1000,100,0.03,0.002,1,10,10,best,5,best
19,iDR,True,0.019420047241439566,0.002555505104919994,10,"[0.01001099 0.01024648 0.01001099 0.01006418 0.01018257 0.01002565
 0.01153074 0.90786723 0.01000396 0.01005721]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047477,1000,100,0.03,0.002,1,10,10,best,5,best
20,iDR,False,0.01938209531825,0.00255473083817213,10,"[0.01001446 0.01025003 0.01001446 0.01006767 0.01018609 0.01002912
 0.01118868 0.90818139 0.01000742 0.01006069]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047216,1000,100,0.03,0.002,1,10,10,best,5,best
21,iDR,False,0.019345227289268446,0.002553979287269925,10,"[0.01001782 0.01025347 0.01001782 0.01007105 0.01018951 0.01003248
 0.01085667 0.90848633 0.01001078 0.01006406]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.046817,1000,100,0.03,0.002,1,10,10,best,5,best
22,iDR,False,0.019309413788395652,0.0025532498005207504,10,"[0.01002108 0.01025681 0.01002108 0.01007433 0.01019283 0.01003575
 0.0105344  0.90878232 0.01001404 0.01006734]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047156,1000,100,0.03,0.002,1,10,10,best,5,best
23,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.048108,1000,100,0.03,0.002,1,10,10,best,5,best
24,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.047514,1000,100,0.03,0.002,1,10,10,best,5,best
25,iDR,False,0.01927462615115308,0.0025525417440644283,10,"[0.01002425 0.01026006 0.01002425 0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.046988,1000,100,0.03,0.002,1,10,10,best,5,best
26,TID,True,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046412,1000,100,0.03,0.002,1,10,10,best,5,best
27,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044954,1000,100,0.03,0.002,1,10,10,best,5,best
28,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044173,1000,100,0.03,0.002,1,10,10,best,5,best
29,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.04539,1000,100,0.03,0.002,1,10,10,best,5,best
30,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044898,1000,100,0.03,0.002,1,10,10,best,5,best
31,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044689,1000,100,0.03,0.002,1,10,10,best,5,best
32,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044992,1000,100,0.03,0.002,1,10,10,best,5,best
33,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045471,1000,100,0.03,0.002,1,10,10,best,5,best
34,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.044864,1000,100,0.03,0.002,1,10,10,best,5,best
35,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044312,1000,100,0.03,0.002,1,10,10,best,5,best
36,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044123,1000,100,0.03,0.002,1,10,10,best,5,best
37,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04544,1000,100,0.03,0.002,1,10,10,best,5,best
38,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044162,1000,100,0.03,0.002,1,10,10,best,5,best
39,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044215,1000,100,0.03,0.002,1,10,10,best,5,best
40,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044939,1000,100,0.03,0.002,1,10,10,best,5,best
41,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044522,1000,100,0.03,0.002,1,10,10,best,5,best
42,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045592,1000,100,0.03,0.002,1,10,10,best,5,best
43,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044924,1000,100,0.03,0.002,1,10,10,best,5,best
44,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045258,1000,100,0.03,0.002,1,10,10,best,5,best
45,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044826,1000,100,0.03,0.002,1,10,10,best,5,best
46,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044831,1000,100,0.03,0.002,1,10,10,best,5,best
47,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043771,1000,100,0.03,0.002,1,10,10,best,5,best
48,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044907,1000,100,0.03,0.002,1,10,10,best,5,best
49,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04557,1000,100,0.03,0.002,1,10,10,best,5,best
50,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04477,1000,100,0.03,0.002,1,10,10,best,5,best
51,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045348,1000,100,0.03,0.002,1,10,10,best,5,best
52,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048237,1000,100,0.03,0.002,1,10,10,best,5,best
53,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04673,1000,100,0.03,0.002,1,10,10,best,5,best
54,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045456,1000,100,0.03,0.002,1,10,10,best,5,best
55,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044892,1000,100,0.03,0.002,1,10,10,best,5,best
56,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044286,1000,100,0.03,0.002,1,10,10,best,5,best
57,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044374,1000,100,0.03,0.002,1,10,10,best,5,best
58,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044997,1000,100,0.03,0.002,1,10,10,best,5,best
59,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044569,1000,100,0.03,0.002,1,10,10,best,5,best
60,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04394,1000,100,0.03,0.002,1,10,10,best,5,best
61,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044691,1000,100,0.03,0.002,1,10,10,best,5,best
62,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04476,1000,100,0.03,0.002,1,10,10,best,5,best
63,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045179,1000,100,0.03,0.002,1,10,10,best,5,best
64,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045734,1000,100,0.03,0.002,1,10,10,best,5,best
65,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044669,1000,100,0.03,0.002,1,10,10,best,5,best
66,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044617,1000,100,0.03,0.002,1,10,10,best,5,best
67,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044928,1000,100,0.03,0.002,1,10,10,best,5,best
68,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045181,1000,100,0.03,0.002,1,10,10,best,5,best
69,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045375,1000,100,0.03,0.002,1,10,10,best,5,best
70,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045135,1000,100,0.03,0.002,1,10,10,best,5,best
71,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044578,1000,100,0.03,0.002,1,10,10,best,5,best
72,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045184,1000,100,0.03,0.002,1,10,10,best,5,best
73,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044944,1000,100,0.03,0.002,1,10,10,best,5,best
74,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044602,1000,100,0.03,0.002,1,10,10,best,5,best
75,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044938,1000,100,0.03,0.002,1,10,10,best,5,best
76,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045589,1000,100,0.03,0.002,1,10,10,best,5,best
77,iDR,False,0.01926573019617106,0.0025316004407313565,10,"[0.01026006 0.01002425 0.01       0.01007751 0.01019606 0.01003892
 0.0102216  0.90906962 0.01001721 0.01007053]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04553,1000,100,0.03,0.002,1,10,10,best,5,best
