iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14253344812478902,0.14253344812478902,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21489732 0.18687567 0.         0.         0.         0.         0.         0.         0.         0.59822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
11,0.14253344812478902,0.14253344812478902,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21489732 0.18687567 0.         0.         0.         0.         0.         0.         0.         0.59822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
12,0.14253344812478902,0.147284563062282,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21489732 0.18687567 0.         0.         0.         0.         0.         0.         0.         0.59822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
13,0.14196270004199754,0.1514649299169835,0.0040880902089999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207313 0.19332  0.       0.       0.       0.       0.       0.       0.       0.599368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
14,0.14196270004199754,0.14196270004199754,0.0040880902089999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207313 0.19332  0.       0.       0.       0.       0.       0.       0.       0.599368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
15,0.1416892348418428,0.14642132484324272,0.0040880902089999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20361  0.196616 0.       0.       0.       0.       0.       0.       0.       0.599774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
16,0.14155978439957642,0.14155978439957642,0.0040880902089999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201789 0.198292 0.       0.       0.       0.       0.       0.       0.       0.599919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
17,0.14116107182770282,0.14116107182770282,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201789   0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
18,0.14116107182770282,0.14116107182770282,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201789   0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60190192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
19,0.14064016643326055,0.14534553549418397,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19977111 0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60391981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
20,0.14064016643326055,0.14064016643326055,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19977111 0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60391981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
21,0.14012023877883228,0.14480824432660763,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60591752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
22,0.14012023877883228,0.14012023877883228,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60591752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
23,0.14012023877883228,0.14479091340479336,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60591752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
24,0.14012023877883228,0.14946158803075443,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19630908 0.         0.         0.         0.         0.         0.         0.         0.60591752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
25,0.139719874647042,0.15373189852492522,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19434599 0.         0.         0.         0.         0.         0.         0.         0.60788061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
26,0.1393202511475104,0.1393202511475104,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19240253 0.         0.         0.         0.         0.         0.         0.         0.60982407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
27,0.1393202511475104,0.1393202511475104,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19240253 0.         0.         0.         0.         0.         0.         0.         0.60982407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
28,0.1393202511475104,0.14396425951909408,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19240253 0.         0.         0.         0.         0.         0.         0.         0.60982407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
29,0.1393202511475104,0.14860826789067777,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19240253 0.         0.         0.         0.         0.         0.         0.         0.60982407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
30,0.1393202511475104,0.15325227626226143,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1977734  0.19240253 0.         0.         0.         0.         0.         0.         0.         0.60982407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
31,0.13879911219211116,0.15737514567844588,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19579566 0.19240253 0.         0.         0.         0.         0.         0.         0.         0.61180181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
32,0.13839917206659488,0.13839917206659488,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19579566 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61372583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
33,0.13787807627952803,0.13787807627952803,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19383771 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61568379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
34,0.13735820775226046,0.13735820775226046,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19189933 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61762216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
35,0.13735820775226046,0.13735820775226046,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19189933 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61762216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
36,0.13735820775226046,0.14193681467733582,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19189933 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61762216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
37,0.1368396334877858,0.1459968473379365,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61954116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
38,0.1368396334877858,0.1368396334877858,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61954116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
39,0.1368396334877858,0.14140095460404534,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61954116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
40,0.1368396334877858,0.14596227572030485,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61954116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
41,0.1368396334877858,0.15052359683656438,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.1904785  0.         0.         0.         0.         0.         0.         0.         0.61954116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
42,0.13643731319413774,0.15468259765917586,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18998034 0.18857372 0.         0.         0.         0.         0.         0.         0.         0.62144594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
43,0.1359190377976309,0.1359190377976309,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18808053 0.18857372 0.         0.         0.         0.         0.         0.         0.         0.62334575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
44,0.1354021945824337,0.1354021945824337,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.18857372 0.         0.         0.         0.         0.         0.         0.         0.62522655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
45,0.1349987368315475,0.1349987368315475,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.18668798 0.         0.         0.         0.         0.         0.         0.         0.62711229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
46,0.1349987368315475,0.1349987368315475,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.18668798 0.         0.         0.         0.         0.         0.         0.         0.62711229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
47,0.13459630273387294,0.13909626062825786,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.1848211  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
48,0.13459630273387294,0.13459630273387294,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.1848211  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
49,0.13459630273387294,0.13908284615833535,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.1848211  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
50,0.13459630273387294,0.1435693895827978,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18619973 0.1848211  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
51,0.13448130619122697,0.14794093646461426,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18433773 0.1866831  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
52,0.13448130619122697,0.13448130619122697,0.0040880902089999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18433773 0.1866831  0.         0.         0.         0.         0.         0.         0.         0.62897917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
