iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10975115547412187,0.10975115547412187,0.0021125605303,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.01      0.092674  0.011983  0.        0.07316   0.        0.        0.        0.048525  0.026022  0.        0.060685  0.031794  0.        0.        0.046458  0.0372591 0.0560633 0.0747027 0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
11,0.09651044256218837,0.09651044256218837,0.0020305464802999997,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.01      0.026022  0.        0.060685  0.031794  0.        0.        0.046458  0.0372591 0.0560633 0.0747027 0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
12,0.09588986533023439,0.09588986533023439,0.0020372041439,[0.        0.        0.        0.        0.        0.074088  0.        0.        0.        0.092674  0.011983  0.        0.07316   0.        0.        0.        0.01      0.026022  0.        0.060685  0.0286146 0.        0.        0.046458  0.0372591 0.0592427 0.0747027 0.0292499 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
13,0.09473459283438151,0.09473459283438151,0.00203012232794,[0.         0.         0.         0.         0.         0.074088   0.         0.         0.         0.092674   0.011983   0.         0.07316    0.         0.         0.         0.01       0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.0372591  0.0592427  0.06723243 0.03672017 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
14,0.0941209019319399,0.0941209019319399,0.00201438561194,[0.         0.         0.         0.         0.         0.074088   0.         0.         0.         0.092674   0.011983   0.         0.065844   0.         0.         0.         0.01       0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.0372591  0.0592427  0.06723243 0.04403617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
15,0.0934242579842337,0.0934242579842337,0.0020163872695400003,[0.         0.         0.         0.         0.         0.074088   0.         0.         0.         0.092674   0.011983   0.         0.0592596  0.         0.         0.         0.01       0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.0372591  0.0658271  0.06723243 0.04403617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
16,0.09309150060904536,0.09309150060904536,0.0020074152782600004,[0.         0.         0.         0.         0.         0.074088   0.         0.         0.         0.092674   0.011983   0.         0.0592596  0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.0658271  0.06723243 0.04403617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
17,0.0926848133811539,0.0926848133811539,0.00202764130226,[0.         0.         0.         0.         0.         0.0666792  0.         0.         0.         0.092674   0.011983   0.         0.0666684  0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.0658271  0.06723243 0.04403617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
18,0.09218134621609375,0.09218134621609375,0.002035729363589,[0.         0.         0.         0.         0.         0.0666792  0.         0.         0.         0.092674   0.011983   0.         0.07339164 0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.0658271  0.06050919 0.04403617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
19,0.09119885399590644,0.09119885399590644,0.0020299930926614,[0.         0.         0.         0.         0.         0.0666792  0.         0.         0.         0.092674   0.011983   0.         0.07339164 0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.0658271  0.05445827 0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
20,0.09107297680945815,0.09107297680945815,0.0020294485099784,[0.         0.         0.         0.         0.         0.0666792  0.         0.         0.         0.09811983 0.011983   0.         0.07339164 0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.0658271  0.04901244 0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
21,0.08998272717287567,0.08998272717287567,0.0020496789792584,[0.         0.         0.         0.         0.         0.06001128 0.         0.         0.         0.09811983 0.011983   0.         0.07339164 0.         0.         0.         0.01372591 0.026022   0.         0.060685   0.0286146  0.         0.         0.046458   0.03353319 0.07249502 0.04901244 0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
22,0.08974856375517834,0.08974856375517834,0.0020229229627584,[0.         0.         0.         0.         0.         0.06001128 0.         0.         0.         0.09811983 0.011983   0.         0.07339164 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.0286146  0.         0.         0.046458   0.03353319 0.07249502 0.04901244 0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
23,0.08965505037720345,0.08965505037720345,0.0020170757784910287,[0.         0.         0.         0.         0.         0.06001128 0.         0.         0.         0.09811983 0.01688424 0.         0.07339164 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.0286146  0.         0.         0.046458   0.03353319 0.07249502 0.0441112  0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
24,0.08807897667722492,0.08807897667722492,0.00203284363466261,[0.         0.         0.         0.         0.         0.06001128 0.         0.         0.         0.08830784 0.01688424 0.         0.07339164 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.0286146  0.         0.         0.046458   0.03353319 0.082307   0.0441112  0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
25,0.08709197441275152,0.08709197441275152,0.00205105105701461,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.07339164 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.0286146  0.         0.         0.046458   0.03353319 0.08830813 0.0441112  0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
26,0.08633067991153198,0.08633067991153198,0.00205328216296181,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.06605248 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.0286146  0.         0.         0.046458   0.03353319 0.09564729 0.0441112  0.05008709 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
27,0.08584820506265714,0.08584820506265714,0.00205224917590181,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.06605248 0.         0.         0.         0.01372591 0.0320905  0.         0.0546165  0.02575314 0.         0.         0.046458   0.03353319 0.09564729 0.0441112  0.05294855 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
28,0.08554899517935652,0.08554899517935652,0.00203622116590181,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.06605248 0.         0.         0.         0.01372591 0.0367363  0.         0.0546165  0.02575314 0.         0.         0.0418122  0.03353319 0.09564729 0.0441112  0.05294855 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
29,0.08459211857830184,0.08459211857830184,0.0020361774727018097,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.06605248 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.0418122  0.03353319 0.10110894 0.0441112  0.05294855 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
30,0.08402484689229184,0.08402484689229184,0.00202196958453344,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.05944723 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.0418122  0.03353319 0.10110894 0.0441112  0.0595538  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
31,0.0831890810607432,0.0831890810607432,0.00202594592475344,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.05944723 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.03763098 0.03353319 0.10529016 0.0441112  0.0595538  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
32,0.08254221726833733,0.08254221726833733,0.002027753120570672,[0.         0.         0.         0.         0.         0.05401015 0.         0.         0.         0.08830784 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.03763098 0.03353319 0.11123489 0.0441112  0.0595538  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
33,0.08175101483510411,0.08175101483510411,0.002030880308371472,[0.         0.         0.         0.         0.         0.04860914 0.         0.         0.         0.08830784 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.03763098 0.03353319 0.11123489 0.0441112  0.06495481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
34,0.08110309577506214,0.08110309577506214,0.002037932338228472,[0.         0.         0.         0.         0.         0.04860914 0.         0.         0.         0.08830784 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.03763098 0.03017987 0.11458821 0.0441112  0.06495481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
35,0.08034932145597083,0.08034932145597083,0.002041511044426472,[0.         0.         0.         0.         0.         0.04860914 0.         0.         0.         0.08830784 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02575314 0.         0.         0.03386788 0.03017987 0.11835131 0.0441112  0.06495481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
36,0.07992436327217527,0.07992436327217527,0.002040581356072472,[0.         0.         0.         0.         0.         0.04860914 0.         0.         0.         0.08830784 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02317783 0.         0.         0.03386788 0.03017987 0.11835131 0.0441112  0.06753013 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
37,0.07868788684540293,0.07868788684540293,0.0020330928508888063,[0.         0.         0.         0.         0.         0.04860914 0.         0.         0.         0.07947706 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02317783 0.         0.         0.03386788 0.03017987 0.11835131 0.0441112  0.07636091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
38,0.07787961076775354,0.07787961076775354,0.0020478408629939263,[0.         0.         0.         0.         0.         0.04374822 0.         0.         0.         0.07947706 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02317783 0.         0.         0.03386788 0.03017987 0.12321222 0.0441112  0.07636091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
39,0.07726953229494782,0.07726953229494782,0.002042747133541126,[0.         0.         0.         0.         0.         0.04374822 0.         0.         0.         0.07947706 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02317783 0.         0.         0.03048109 0.03017987 0.12321222 0.0441112  0.0797477  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
40,0.0768869054084495,0.0768869054084495,0.0020419104140225264,[0.         0.         0.         0.         0.         0.04374822 0.         0.         0.         0.07947706 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02086004 0.         0.         0.03048109 0.03017987 0.12321222 0.0441112  0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
41,0.07615246081705997,0.07615246081705997,0.0020551836249171345,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05350251 0.         0.         0.         0.01372591 0.0367363  0.         0.04915485 0.02086004 0.         0.         0.03048109 0.03017987 0.12758704 0.0441112  0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
42,0.0760614999181297,0.0760614999181297,0.002070234487027134,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.04915485 0.02086004 0.         0.         0.03048109 0.03017987 0.12758704 0.0441112  0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
43,0.07523219253762255,0.07523219253762255,0.002070195163147134,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.04423937 0.02086004 0.         0.         0.03048109 0.03017987 0.13250253 0.0441112  0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
44,0.07442320639394626,0.07442320639394626,0.00207684272058371,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.04423937 0.02086004 0.         0.         0.03048109 0.03017987 0.13691365 0.03970008 0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
45,0.07382092130590867,0.07382092130590867,0.0020797414726040904,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.04423937 0.02086004 0.         0.         0.02743298 0.03017987 0.13996176 0.03970008 0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
46,0.07306565622465835,0.07306565622465835,0.0020797060811120903,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01688424 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.03981543 0.02086004 0.         0.         0.02743298 0.03017987 0.14438569 0.03970008 0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
47,0.07296259673408281,0.07296259673408281,0.0020749080521370324,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01962754 0.         0.05717614 0.         0.         0.         0.01372591 0.03306267 0.         0.03981543 0.02086004 0.         0.         0.02468969 0.03017987 0.14438569 0.03970008 0.08206548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
48,0.07257957434670159,0.07257957434670159,0.002081342047719032,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07947706 0.01962754 0.         0.05717614 0.         0.         0.         0.01372591 0.0297564  0.         0.03981543 0.02086004 0.         0.         0.02468969 0.03017987 0.14438569 0.03970008 0.08537175 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
49,0.07219764856187845,0.07219764856187845,0.0020582619095727726,[0.         0.         0.         0.         0.         0.0393734  0.         0.         0.         0.07152935 0.01962754 0.         0.05717614 0.         0.         0.         0.02167362 0.0297564  0.         0.03981543 0.02086004 0.         0.         0.02468969 0.03017987 0.14438569 0.03970008 0.08537175 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,best,45,random
