iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07420377458223504,0.07420377458223504,0.00258564778,[0.031942 0.       0.       0.024077 0.       0.       0.       0.010181 0.       0.       0.       0.034841 0.04002  0.       0.       0.064208 0.       0.       0.       0.       0.       0.       0.       0.02792  0.       0.039857 0.017787 0.709168 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
11,0.06343859565409563,0.06343859565409563,0.002506766681,[0.010181 0.       0.       0.024077 0.       0.       0.       0.       0.       0.       0.       0.034841 0.04002  0.       0.       0.064208 0.       0.       0.       0.       0.       0.       0.       0.02792  0.       0.039857 0.017787 0.709168 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
12,0.06108673207948651,0.06108673207948651,0.0025963753658,[0.010181  0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.04002   0.        0.        0.0449456 0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0591194 0.017787  0.709168  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
13,0.059230871690557275,0.059230871690557275,0.0026000251898,[0.010181  0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.028014  0.        0.        0.0449456 0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0711254 0.017787  0.709168  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
14,0.04636463256572492,0.04636463256572492,0.0025817964522,[0.        0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.028014  0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0711254 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
15,0.04509666163603543,0.04509666163603543,0.002584351329,[0.        0.        0.        0.024077  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0795296 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
16,0.037977996934818334,0.037977996934818334,0.0025201753679999998,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02792   0.        0.0795296 0.017787  0.709168  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
17,0.03571616461658786,0.03571616461658786,0.002507577864,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.017787  0.717544  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
18,0.03417707611528125,0.03417707611528125,0.0025025192412,[0.        0.        0.        0.010181  0.        0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.0124509 0.7228801 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
19,0.03315255430033068,0.03315255430033068,0.0025111055838,[0.        0.        0.        0.010181  0.        0.        0.        0.01      0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019544  0.        0.0795296 0.        0.7228801 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
20,0.03154994130326916,0.03154994130326916,0.0025022873309999997,[0.        0.        0.        0.010181  0.        0.        0.        0.01      0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136808 0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
21,0.03016902357098116,0.03016902357098116,0.0025614373309999997,[0.        0.        0.        0.010181  0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136808 0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
22,0.028364125226867765,0.028364125226867765,0.0025276656974,[0.        0.        0.        0.010181  0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
23,0.02588086791469084,0.02588086791469084,0.0025080584824,[0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.        0.034841  0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
24,0.02480925309957801,0.02480925309957801,0.0025672498573,[0.        0.        0.        0.01      0.0204523 0.        0.        0.        0.        0.        0.        0.0243887 0.0196098 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0795296 0.        0.7287433 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
25,0.02254755296960348,0.02254755296960348,0.0025086763069,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.0196098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567072 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
26,0.021723009636886656,0.021723009636886656,0.00251046472066,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.01372686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
27,0.021297860884201537,0.021297860884201537,0.00250701484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
28,0.02011222696944294,0.02011222696944294,0.00250178484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
29,0.02011222696944294,0.02011222696944294,0.00250178484612,[0.         0.         0.         0.01       0.0204523  0.         0.         0.         0.         0.         0.         0.0243887  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
30,0.019316590265108236,0.019316590265108236,0.00254321880855,[0.         0.         0.         0.01       0.02776891 0.         0.         0.         0.         0.         0.         0.01707209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
31,0.019015961245477137,0.019015961245477137,0.00253983880855,[0.         0.01       0.         0.         0.02776891 0.         0.         0.         0.         0.         0.         0.01707209 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
32,0.01843786386061136,0.01843786386061136,0.002568842582251,[0.         0.01       0.         0.         0.03289054 0.         0.         0.         0.         0.         0.         0.01195046 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
33,0.017396778386488797,0.017396778386488797,0.0025778262737249998,[0.         0.01       0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
34,0.014991434971222746,0.014991434971222746,0.0025360562737249998,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
35,0.014991434971222746,0.014991434971222746,0.0025360562737249998,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,91,random
36,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
37,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
38,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
39,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
40,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
41,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
42,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
43,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
44,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
45,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
46,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
47,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
48,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
49,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
50,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
51,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
52,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
53,0.01493919017704129,0.01493919017704129,0.002503046273725,[0.         0.         0.         0.         0.03289054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06155366 0.         0.75260218 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,random,91,random
