iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18326214300740884,0.18326214300740884,0.0062525912290000004,[0.         0.         0.         0.         0.34583393 0.         0.         0.1308186  0.         0.         0.         0.13071267 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
11,0.18326214300740884,0.18326214300740884,0.0062525912290000004,[0.         0.         0.         0.         0.34583393 0.         0.         0.1308186  0.         0.         0.         0.13071267 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
12,0.18326214300740884,0.18631651205753233,0.0062525912290000004,[0.         0.         0.         0.         0.34583393 0.         0.         0.1308186  0.         0.         0.         0.13071267 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
13,0.18296700551971767,0.18907574361996463,0.0062525912290000004,[0.         0.         0.         0.         0.34714106 0.         0.         0.1308186  0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
14,0.18296700551971767,0.18296700551971767,0.0062525912290000004,[0.         0.         0.         0.         0.34714106 0.         0.         0.1308186  0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
15,0.18271488155451504,0.18576433164651032,0.0062525912290000004,[0.         0.         0.         0.         0.34844924 0.         0.         0.12951041 0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
16,0.18246403881326978,0.18246403881326978,0.0062525912290000004,[0.         0.         0.         0.         0.34974435 0.         0.         0.12821531 0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
17,0.18246403881326978,0.18246403881326978,0.0062525912290000004,[0.         0.         0.         0.         0.34974435 0.         0.         0.12821531 0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
18,0.18246403881326978,0.18550510612682428,0.0062525912290000004,[0.         0.         0.         0.         0.34974435 0.         0.         0.12821531 0.         0.         0.         0.12940554 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
19,0.18216953942156844,0.18825167404867743,0.0062525912290000004,[0.         0.         0.         0.         0.3510384  0.         0.         0.12821531 0.         0.         0.         0.12811149 0.132047   0.         0.13066119 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
20,0.18194874393472962,0.18194874393472962,0.0062525912290000004,[0.         0.         0.         0.         0.35234501 0.         0.         0.12821531 0.         0.         0.         0.12811149 0.132047   0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
21,0.18170868054292413,0.18170868054292413,0.0062525912290000004,[0.         0.         0.         0.         0.35366548 0.         0.         0.12821531 0.         0.         0.         0.12811149 0.13072653 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
22,0.18141437468368457,0.18141437468368457,0.0062525912290000004,[0.         0.         0.         0.         0.3549466  0.         0.         0.12821531 0.         0.         0.         0.12683037 0.13072653 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
23,0.18112141487227162,0.18112141487227162,0.0062525912290000004,[0.         0.         0.         0.         0.3562149  0.         0.         0.12821531 0.         0.         0.         0.12556207 0.13072653 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
24,0.18112141487227162,0.18112141487227162,0.0062525912290000004,[0.         0.         0.         0.         0.3562149  0.         0.         0.12821531 0.         0.         0.         0.12556207 0.13072653 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
25,0.18087030797812112,0.1838889982259923,0.0062525912290000004,[0.         0.         0.         0.         0.35749706 0.         0.         0.12693316 0.         0.         0.         0.12556207 0.13072653 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
26,0.18062959344896334,0.18062959344896334,0.0062525912290000004,[0.         0.         0.         0.         0.35880432 0.         0.         0.12693316 0.         0.         0.         0.12556207 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
27,0.18062959344896334,0.18062959344896334,0.0062525912290000004,[0.         0.         0.         0.         0.35880432 0.         0.         0.12693316 0.         0.         0.         0.12556207 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
28,0.18062959344896334,0.18364008667311274,0.0062525912290000004,[0.         0.         0.         0.         0.35880432 0.         0.         0.12693316 0.         0.         0.         0.12556207 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
29,0.1803370799125745,0.18635806636087326,0.0062525912290000004,[0.         0.         0.         0.         0.36005994 0.         0.         0.12693316 0.         0.         0.         0.12430645 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
30,0.1803370799125745,0.1803370799125745,0.0062525912290000004,[0.         0.         0.         0.         0.36005994 0.         0.         0.12693316 0.         0.         0.         0.12430645 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
31,0.1803370799125745,0.1833426979111174,0.0062525912290000004,[0.         0.         0.         0.         0.36005994 0.         0.         0.12693316 0.         0.         0.         0.12430645 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
32,0.18004595742938,0.18605719342646582,0.0062525912290000004,[0.         0.         0.         0.         0.36130301 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
33,0.18004595742938,0.18004595742938,0.0062525912290000004,[0.         0.         0.         0.         0.36130301 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
34,0.18004595742938,0.18304672338653635,0.0062525912290000004,[0.         0.         0.         0.         0.36130301 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
35,0.18004595742938,0.18604748934369267,0.0062525912290000004,[0.         0.         0.         0.         0.36130301 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12941926 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
36,0.1798050488713146,0.1888073467427836,0.0062525912290000004,[0.         0.         0.         0.         0.3625972  0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12812507 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
37,0.1798050488713146,0.1798050488713146,0.0062525912290000004,[0.         0.         0.         0.         0.3625972  0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12812507 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
38,0.1798050488713146,0.1828017996858365,0.0062525912290000004,[0.         0.         0.         0.         0.3625972  0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12812507 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
39,0.1798050488713146,0.18579855050035843,0.0062525912290000004,[0.         0.         0.         0.         0.3625972  0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12812507 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
40,0.17956517224522742,0.18855542468879316,0.0062525912290000004,[0.         0.         0.         0.         0.36387845 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
41,0.17956517224522742,0.17956517224522742,0.0062525912290000004,[0.         0.         0.         0.         0.36387845 0.         0.         0.12693316 0.         0.         0.         0.12306338 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
42,0.17931363919556625,0.18230639206632004,0.0062525912290000004,[0.         0.         0.         0.         0.36514778 0.         0.         0.12566383 0.         0.         0.         0.12306338 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
43,0.17906345402624022,0.17906345402624022,0.0062525912290000004,[0.         0.         0.         0.         0.36640442 0.         0.         0.12440719 0.         0.         0.         0.12306338 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
44,0.17906345402624022,0.17906345402624022,0.0062525912290000004,[0.         0.         0.         0.         0.36640442 0.         0.         0.12440719 0.         0.         0.         0.12306338 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
45,0.17877196647306295,0.1817563573735003,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
46,0.17877196647306295,0.17877196647306295,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
47,0.17877196647306295,0.181751499247614,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
48,0.17877196647306295,0.18473103202216506,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
49,0.17877196647306295,0.1877105647967161,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
50,0.17877196647306295,0.19069009757126715,0.0062525912290000004,[0.         0.         0.         0.         0.36763505 0.         0.         0.12440719 0.         0.         0.         0.12183275 0.12684382 0.         0.12935458 0.         0.         0.         0.         0.         0.         0.12992661 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
