iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07162040939550286,0.07162040939550286,0.0021710851741,[0.03941    0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.0106848  0.0497493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.0667737  0.         0.0579741  0.06961    0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
11,0.07144316732746321,0.07144316732746321,0.00217739338534,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.0106848  0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.0667737  0.         0.0579741  0.06961    0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
12,0.05883207871419807,0.05883207871419807,0.0018780109845400001,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.0106848  0.         0.0579741  0.06961    0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
13,0.058556137505459446,0.058556137505459446,0.0018603990837399997,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0579741  0.06961    0.05552712 0.         0.         0.01       0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
14,0.058556137505459446,0.058556137505459446,0.0018603990837399997,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0579741  0.06961    0.05552712 0.         0.         0.01       0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.06897    0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
15,0.05797042218432957,0.05797042218432957,0.00186567528874,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.06961    0.05552712 0.         0.         0.01       0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
16,0.05776236064951507,0.05776236064951507,0.00185492528874,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.01       0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.06961    0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.041231   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
17,0.050947724566389414,0.050947724566389414,0.00168903803874,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.06961    0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
18,0.04194294629803557,0.04194294629803557,0.00155146732874,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0746856  0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.01       0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
19,0.03238841031753828,0.03238841031753828,0.00154082063514,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.         0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.         0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
20,0.03206011157342587,0.03206011157342587,0.00157198063514,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04477437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.         0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.01       0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
21,0.03178239484348569,0.03178239484348569,0.0015745193419189998,[0.04438493 0.         0.         0.         0.         0.         0.         0.         0.0323343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016906   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013876   0.         0.04029693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0702972  0.         0.         0.         0.0648711  0.         0.05552712 0.         0.         0.         0.         0.012551   0.039754   0.         0.         0.         0.         0.         0.01447744 0.         0.         0.062073   0.         0.         0.         0.         0.         0.         0.051049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,21,random,86,best
