iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19419973662215692,0.19419973662215692,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35172341 0.2215976  0.17910899 0.         0.         0.24757    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
11,0.19401156816418072,0.19401156816418072,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21938163 0.17910899 0.         0.         0.24757    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
12,0.19354894054001434,0.19354894054001434,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21718781 0.1813028  0.         0.         0.24757    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
13,0.19311720502704244,0.19311720502704244,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21718781 0.1837785  0.         0.         0.2450943  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
14,0.19268592997032835,0.19268592997032835,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21718781 0.18622945 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
15,0.192223984353733,0.192223984353733,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21501593 0.18840132 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
16,0.19176348250064143,0.19176348250064143,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35393938 0.21286577 0.19055148 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
17,0.1913259782669598,0.1913259782669598,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35039999 0.21286577 0.19409088 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
18,0.19086770607805104,0.19086770607805104,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35039999 0.21073712 0.19621954 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
19,0.19041096605333105,0.19041096605333105,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35039999 0.20862975 0.19832691 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
20,0.1899558035772562,0.1899558035772562,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35039999 0.20654345 0.2004132  0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
21,0.1895022623723869,0.1895022623723869,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35039999 0.20447801 0.20247864 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
22,0.18906495298864465,0.18906495298864465,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34689599 0.20447801 0.20598264 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
23,0.1886137761710406,0.1886137761710406,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34689599 0.20243323 0.20802742 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
24,0.18817461851596348,0.18817461851596348,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34342703 0.20243323 0.21149638 0.         0.         0.24264336 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
25,0.1877434394616336,0.1877434394616336,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34342703 0.20243323 0.21392281 0.         0.         0.24021692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
26,0.18730252261462105,0.18730252261462105,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33999276 0.20243323 0.21735708 0.         0.         0.24021692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
27,0.18685408671942216,0.18685408671942216,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33999276 0.2004089  0.21938142 0.         0.         0.24021692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.18642381526343535,0.18642381526343535,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33999276 0.2004089  0.22178358 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.1862337550446235,0.1862337550446235,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34199685 0.19840481 0.22178358 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.18579385775632482,0.18579385775632482,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33857688 0.19840481 0.22520355 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.18535177177682777,0.18535177177682777,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33519111 0.19840481 0.22858932 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.18490744298082157,0.18490744298082157,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33519111 0.19642076 0.23057337 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.18446490731354676,0.18446490731354676,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33519111 0.19445656 0.23253758 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.1840241995818846,0.1840241995818846,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33519111 0.19251199 0.23448214 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.18358535319515798,0.18358535319515798,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33519111 0.19058687 0.23640726 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.18314379540741074,0.18314379540741074,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3318392  0.19058687 0.23975917 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.18270032511370912,0.18270032511370912,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32852081 0.19058687 0.24307757 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.18225508736798104,0.18225508736798104,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3252356  0.19058687 0.24636277 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.18180822326763038,0.18180822326763038,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198324 0.19058687 0.24961513 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.18135987004297194,0.18135987004297194,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31876341 0.19058687 0.25283496 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.18091016114477834,0.18091016114477834,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31557578 0.19058687 0.2560226  0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.18045922632998007,0.18045922632998007,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31242002 0.19058687 0.25917835 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.1800071917455543,0.1800071917455543,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30929582 0.19058687 0.26230255 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.17955418001064108,0.17955418001064108,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30620286 0.19058687 0.26539551 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.17910031029692225,0.17910031029692225,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30314083 0.19058687 0.26845754 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.1786456984072994,0.1786456984072994,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30010942 0.19058687 0.27148895 0.         0.         0.23781475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.1785527159576571,0.1785527159576571,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30010942 0.188681   0.27148895 0.         0.         0.23972062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.17812439997256369,0.17812439997256369,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30010942 0.18679419 0.27337576 0.         0.         0.23972062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.17766984169596287,0.17766984169596287,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29710833 0.18679419 0.27637685 0.         0.         0.23972062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.1772147562165553,0.1772147562165553,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413725 0.18679419 0.27934794 0.         0.         0.23972062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.17711750265206297,0.17711750265206297,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413725 0.18492625 0.27934794 0.         0.         0.24158856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.17666212035628814,0.17666212035628814,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29119587 0.18492625 0.28228931 0.         0.         0.24158856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
