iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.016006167963708913,0.016006167963708913,0.0012667812081999998,[0.        0.035414  0.039248  0.        0.036587  0.        0.        0.02101   0.01      0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
11,0.011833613453491163,0.011833613453491163,0.0010894769302,[0.        0.01      0.039248  0.        0.036587  0.        0.        0.02101   0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
12,0.00936915413750373,0.00936915413750373,0.0009932074302,[0.        0.        0.039248  0.        0.036587  0.        0.        0.01      0.        0.        0.        0.0212167 0.        0.        0.045319  0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
13,0.005512954839622483,0.005512954839622483,0.0008038441902,[0.        0.        0.039248  0.        0.036587  0.        0.        0.        0.        0.        0.        0.0212167 0.        0.        0.01      0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
14,0.005374945907389484,0.005374945907389484,0.0008353941902,[0.        0.        0.039248  0.        0.036587  0.        0.        0.        0.01      0.        0.        0.0212167 0.        0.        0.        0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
15,0.005311530745012902,0.005311530745012902,0.0008722009646,[0.        0.        0.0353232 0.        0.0405118 0.        0.        0.        0.01      0.        0.        0.0212167 0.        0.        0.        0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.023175  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
16,0.005298217645045013,0.005298217645045013,0.0008840711996,[0.        0.        0.0353232 0.        0.0405118 0.        0.        0.        0.0123175 0.        0.        0.0212167 0.        0.        0.        0.        0.        0.        0.013037  0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.0208575 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
17,0.005260457251529463,0.005260457251529463,0.0008913341123000001,[0.        0.        0.0353232 0.        0.0418155 0.        0.        0.        0.0123175 0.        0.        0.0212167 0.        0.        0.        0.        0.        0.        0.0117333 0.        0.        0.        0.0177813 0.        0.        0.        0.        0.        0.        0.0208575 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
18,0.005241637339147773,0.005241637339147773,0.00089347074623,[0.         0.         0.0353232  0.         0.0418155  0.         0.         0.         0.01349083 0.         0.         0.0212167  0.         0.         0.         0.         0.         0.         0.01055997 0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.0208575  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
19,0.004256148604300871,0.004256148604300871,0.00081671319615,[0.         0.         0.0353232  0.         0.0418155  0.         0.         0.         0.01055997 0.         0.         0.0212167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.0208575  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
20,0.003058380546374769,0.003058380546374769,0.00072105603231,[0.         0.         0.0353232  0.         0.0418155  0.         0.         0.         0.         0.         0.         0.0212167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.01055997 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
21,0.0018577840478133261,0.0018577840478133261,0.0006445737026400001,[0.         0.         0.0353232  0.         0.0418155  0.         0.         0.         0.         0.         0.         0.01055997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
22,0.0005950547352019153,0.0005950547352019153,0.00055281781569,[0.         0.         0.01055997 0.         0.0418155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177813  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
23,0.00018167311232573737,0.00018167311232573737,0.00050349262782,[0.         0.         0.         0.         0.0418155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055997 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
24,0.00013232013188999999,0.00013232013188999999,0.0005254754075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
25,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
26,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
27,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
28,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
29,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
30,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
31,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
32,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
33,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
34,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
35,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
36,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
37,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
38,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
39,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
40,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
41,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
42,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
43,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
44,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
45,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
46,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
47,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
48,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
49,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
50,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
51,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
52,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
53,7.294463082e-05,7.294463082e-05,0.0005022554075,[0.        0.        0.        0.        0.0418155 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,8,first
