iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10333991998406615,0.10333991998406615,0.008980982353,[0.       0.       0.       0.033894 0.706496 0.011469 0.       0.063392 0.       0.030358 0.       0.       0.       0.       0.       0.       0.       0.       0.060368 0.042092 0.       0.       0.       0.05193  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
11,0.10269017862199764,0.10269017862199764,0.008994213449999998,[0.       0.       0.       0.033656 0.708556 0.011389 0.       0.062947 0.       0.030145 0.       0.       0.       0.       0.       0.       0.       0.       0.059945 0.041797 0.       0.       0.       0.051566 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
12,0.10204121495877058,0.10204121495877058,0.009007367434999998,[0.       0.       0.       0.033419 0.710606 0.011309 0.       0.062504 0.       0.029933 0.       0.       0.       0.       0.       0.       0.       0.       0.059523 0.041503 0.       0.       0.       0.051203 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
13,0.10185809942748623,0.10185809942748623,0.009009577086,[0.       0.       0.       0.033439 0.711029 0.011316 0.       0.062541 0.       0.029951 0.       0.       0.       0.       0.       0.       0.       0.       0.058963 0.041528 0.       0.       0.       0.051233 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
14,0.10121151946288058,0.10121151946288058,0.009022675478999998,[0.       0.       0.       0.033203 0.713069 0.011236 0.       0.062099 0.       0.02974  0.       0.       0.       0.       0.       0.       0.       0.       0.058547 0.041235 0.       0.       0.       0.050871 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
15,0.10056597749612592,0.10056597749612592,0.009035719146,[0.       0.       0.       0.032968 0.715101 0.011156 0.       0.061659 0.       0.029529 0.       0.       0.       0.       0.       0.       0.       0.       0.058132 0.040943 0.       0.       0.       0.050511 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
16,0.0999224207625961,0.0999224207625961,0.009048714484,[0.       0.       0.       0.032734 0.717125 0.011077 0.       0.061221 0.       0.029319 0.       0.       0.       0.       0.       0.       0.       0.       0.057719 0.040652 0.       0.       0.       0.050152 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
17,0.09928111673511499,0.09928111673511499,0.009061657511999999,[0.       0.       0.       0.032501 0.71914  0.010998 0.       0.060785 0.       0.02911  0.       0.       0.       0.       0.       0.       0.       0.       0.057308 0.040363 0.       0.       0.       0.049795 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
18,0.09864118528586449,0.09864118528586449,0.009074528722,[0.       0.       0.       0.032269 0.721145 0.010919 0.       0.060351 0.       0.028902 0.       0.       0.       0.       0.       0.       0.       0.       0.056899 0.040075 0.       0.       0.       0.049439 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
19,0.09800367976018695,0.09800367976018695,0.009087355444999999,[0.       0.       0.       0.032038 0.723142 0.010841 0.       0.059919 0.       0.028695 0.       0.       0.       0.       0.       0.       0.       0.       0.056492 0.039788 0.       0.       0.       0.049085 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
20,0.09736757092811288,0.09736757092811288,0.009100119763,[0.       0.       0.       0.031808 0.72513  0.010763 0.       0.059489 0.       0.028489 0.       0.       0.       0.       0.       0.       0.       0.       0.056086 0.039502 0.       0.       0.       0.048733 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
21,0.09718789625721447,0.09718789625721447,0.009102251504000002,[0.       0.       0.       0.031826 0.725537 0.010769 0.       0.059522 0.       0.028505 0.       0.       0.       0.       0.       0.       0.       0.       0.055556 0.039524 0.       0.       0.       0.04876  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
22,0.09655433923310021,0.09655433923310021,0.00911496023,[0.       0.       0.       0.031597 0.727515 0.010691 0.       0.059093 0.       0.0283   0.       0.       0.       0.       0.       0.       0.       0.       0.055156 0.039239 0.       0.       0.       0.048409 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
23,0.09592301990194048,0.09592301990194048,0.009127603698,[0.       0.       0.       0.031369 0.729483 0.010614 0.       0.058666 0.       0.028096 0.       0.       0.       0.       0.       0.       0.       0.       0.054758 0.038956 0.       0.       0.       0.048059 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
24,0.09529304060993105,0.09529304060993105,0.009140173896,[0.       0.       0.       0.031142 0.731441 0.010537 0.       0.058241 0.       0.027893 0.       0.       0.       0.       0.       0.       0.       0.       0.054361 0.038674 0.       0.       0.       0.047711 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
25,0.09466473882837005,0.09466473882837005,0.009152694662,[0.       0.       0.       0.030916 0.733391 0.01046  0.       0.057818 0.       0.02769  0.       0.       0.       0.       0.       0.       0.       0.       0.053966 0.038393 0.       0.       0.       0.047365 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
26,0.09403892214080847,0.09403892214080847,0.0091651719,[0.       0.       0.       0.030691 0.735333 0.010384 0.       0.057397 0.       0.027488 0.       0.       0.       0.       0.       0.       0.       0.       0.053573 0.038114 0.       0.       0.       0.04702  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
27,0.09341500123438475,0.09341500123438475,0.009177581161999997,[0.       0.       0.       0.030467 0.737265 0.010308 0.       0.056978 0.       0.027287 0.       0.       0.       0.       0.       0.       0.       0.       0.053182 0.037836 0.       0.       0.       0.046677 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
28,0.09279310968264907,0.09279310968264907,0.00918993123,[0.       0.       0.       0.030244 0.739188 0.010233 0.       0.056561 0.       0.027087 0.       0.       0.       0.       0.       0.       0.       0.       0.052793 0.037559 0.       0.       0.       0.046335 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
29,0.09217324391950991,0.09217324391950991,0.009202224187,[0.       0.       0.       0.030022 0.741102 0.010158 0.       0.056146 0.       0.026888 0.       0.       0.       0.       0.       0.       0.       0.       0.052406 0.037283 0.       0.       0.       0.045995 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
30,0.09199881471292541,0.09199881471292541,0.009204276970999998,[0.       0.       0.       0.030038 0.741491 0.010163 0.       0.056175 0.       0.026902 0.       0.       0.       0.       0.       0.       0.       0.       0.051909 0.037303 0.       0.       0.       0.046019 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
31,0.09138146873660476,0.09138146873660476,0.009216503127,[0.       0.       0.       0.029817 0.743394 0.010088 0.       0.055762 0.       0.026704 0.       0.       0.       0.       0.       0.       0.       0.       0.051527 0.037028 0.       0.       0.       0.04568  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,8,TID,9,best
32,0.06599203492482443,0.06599203492482443,0.008979380269,[0.       0.       0.       0.029817 0.743394 0.       0.       0.055762 0.       0.026704 0.       0.       0.       0.       0.       0.       0.       0.       0.010088 0.037028 0.       0.       0.       0.04568  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,8,TID,9,best
33,0.04790159556147032,0.04790159556147032,0.008789229933,[0.       0.       0.       0.029817 0.743394 0.       0.       0.055762 0.       0.026704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037028 0.       0.       0.       0.010088 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
34,0.04598514074497127,0.04598514074497127,0.008798401837,[0.       0.       0.       0.029817 0.743394 0.       0.       0.055762 0.       0.026704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
35,0.04597194530791351,0.04597194530791351,0.008798005569069999,[0.         0.         0.         0.02951883 0.743394   0.         0.         0.055762   0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037028   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
36,0.045813153777756056,0.045813153777756056,0.00880130389137,[0.         0.         0.         0.02951883 0.74395162 0.         0.         0.05520438 0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037028   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
37,0.04565572486099095,0.04565572486099095,0.008804569230447,[0.         0.         0.         0.02951883 0.74450366 0.         0.         0.05465234 0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037028   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
38,0.04565572486099095,0.04565572486099095,0.008804569230447,[0.         0.         0.         0.02951883 0.74450366 0.         0.         0.05465234 0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037028   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
39,0.04556128395704509,0.04556128395704509,0.008806443676152,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.05465234 0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037028   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
40,0.04554599425954119,0.04554599425954119,0.00880636224417106,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.05410581 0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757452 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,8,TID,9,best
41,0.028988453422803425,0.028988453422803425,0.00854010847062296,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.01       0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,8,TID,9,best
42,0.027210090350786326,0.027210090350786326,0.00853853847062296,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.02700217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757452 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,8,TID,9,best
43,0.020686203130353846,0.020686203130353846,0.008436439557002962,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,8,TID,9,best
44,0.020163198787991013,0.020163198787991013,0.008407399557002962,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,8,TID,9,best
45,0.01983615213048733,0.01983615213048733,0.00842837955700296,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03757452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,8,TID,9,best
46,0.010786896566505177,0.010786896566505177,0.008272194270341999,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
47,0.009643022024038508,0.009643022024038508,0.008272114270342,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
48,0.009643022024038508,0.009643022024038508,0.008272114270342,[0.         0.         0.         0.02922364 0.74479885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
49,0.00956329938034287,0.00956329938034287,0.00827396997158995,[0.         0.         0.         0.02893141 0.74509109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
50,0.00956329938034287,0.00956329938034287,0.00827396997158995,[0.         0.         0.         0.02893141 0.74509109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
51,0.009484310179234965,0.009484310179234965,0.00827580711582542,[0.         0.         0.         0.02864209 0.7453804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
52,0.009406048355587514,0.009406048355587514,0.008277625888618537,[0.         0.         0.         0.02835567 0.74566682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,8,TID,9,best
