iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14343459372493905,0.14343459372493905,0.0027937940979999997,[0.         0.         0.         0.         0.         0.69235725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30764275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
11,0.14343459372493905,0.14343459372493905,0.0027937940979999997,[0.         0.         0.         0.         0.         0.69235725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30764275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
12,0.14263121317333136,0.14980294285957832,0.0027937940979999997,[0.         0.         0.         0.         0.         0.69543368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30456632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
13,0.14182331021606548,0.14182331021606548,0.0027937940979999997,[0.         0.         0.         0.         0.         0.69847934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30152066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
14,0.14182331021606548,,0.0027937940979999997,[0.         0.         0.         0.         0.         0.69847934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30152066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
15,0.14101117994580037,0.14810234545660364,0.0027937940979999997,[0.         0.         0.         0.         0.         0.70149455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29850545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
16,0.1401951095318832,0.1401951095318832,0.0027937940979999997,[0.         0.         0.         0.         0.         0.70447961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29552039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
17,0.1393753783985329,0.1393753783985329,0.0027937940979999997,[0.         0.         0.         0.         0.         0.70743481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29256519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
18,0.13855225839927296,0.13855225839927296,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71036046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28963954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
19,0.13772601398768955,0.13772601398768955,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71325686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28674314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
20,0.13689690238459107,0.13689690238459107,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71612429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28387571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
21,0.13689690238459107,0.13689690238459107,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71612429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28387571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
22,0.13606517374164168,0.14291001886087124,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71896305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28103695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
23,0.13606517374164168,0.13606517374164168,0.0027937940979999997,[0.         0.         0.         0.         0.         0.71896305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28103695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
24,0.13523107130154194,0.14203432998862403,0.0027937940979999997,[0.         0.         0.         0.         0.         0.72177341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27822659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
25,0.13439483155482657,0.13439483155482657,0.0027937940979999997,[0.         0.         0.         0.         0.         0.72455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27544432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
26,0.13439483155482657,0.13439483155482657,0.0027937940979999997,[0.         0.         0.         0.         0.         0.72455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27544432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
27,0.13355668439334897,0.1402764259710903,0.0027937940979999997,[0.         0.         0.         0.         0.         0.72731012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27268988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
28,0.13271685326052018,0.13271685326052018,0.0027937940979999997,[0.         0.         0.         0.         0.         0.73003702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26996298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
29,0.13271685326052018,0.13271685326052018,0.0027937940979999997,[0.         0.         0.         0.         0.         0.73003702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26996298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
30,0.13187555529836867,0.13851139796139467,0.0027937940979999997,[0.         0.         0.         0.         0.         0.73273665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26726335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
31,0.13103300149148667,0.13103300149148667,0.0027937940979999997,[0.         0.         0.         0.         0.         0.73540929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26459071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
32,0.13018939680792607,0.13018939680792607,0.0027937940979999997,[0.         0.         0.         0.         0.         0.73805519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26194481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
33,0.1293449403371071,0.1293449403371071,0.0027937940979999997,[0.         0.         0.         0.         0.         0.74067464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25932536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
34,0.12849982542480085,0.12849982542480085,0.0027937940979999997,[0.         0.         0.         0.         0.         0.74326789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25673211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
35,0.12765423980524548,0.12765423980524548,0.0027937940979999997,[0.         0.         0.         0.         0.         0.74583522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25416478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
36,0.12680836573045526,0.12680836573045526,0.0027937940979999997,[0.         0.         0.         0.         0.         0.74837686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25162314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
37,0.12596238009678004,0.12596238009678004,0.0027937940979999997,[0.        0.        0.        0.        0.        0.7508931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2491069 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
38,0.12511645456877132,0.12511645456877132,0.0027937940979999997,[0.         0.         0.         0.         0.         0.75338416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24661584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
39,0.12427075570041085,0.12427075570041085,0.0027937940979999997,[0.         0.         0.         0.         0.         0.75585032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24414968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
40,0.12342544505375516,0.12342544505375516,0.0027937940979999997,[0.         0.         0.         0.         0.         0.75829182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24170818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
41,0.12258067931505005,0.12258067931505005,0.0027937940979999997,[0.        0.        0.        0.        0.        0.7607089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2392911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
42,0.12258067931505005,0.12258067931505005,0.0027937940979999997,[0.        0.        0.        0.        0.        0.7607089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2392911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
43,0.12258067931505005,,0.0027937940979999997,[0.        0.        0.        0.        0.        0.7607089 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2392911 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
44,0.12173661040836657,0.13399467833987158,0.0027937940979999997,[0.         0.         0.         0.         0.         0.76310181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23689819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
45,0.12089338560680922,0.12089338560680922,0.0027937940979999997,[0.         0.         0.         0.         0.         0.76547079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23452921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
46,0.12005114764134718,0.12005114764134718,0.0027937940979999997,[0.         0.         0.         0.         0.         0.76781609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23218391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
47,0.1192100348073167,0.1192100348073167,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77013793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22986207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
48,0.11837018106864308,0.11837018106864308,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77243655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22756345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
49,0.11837018106864308,0.11837018106864308,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77243655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22756345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
50,0.11753171615982919,0.12345022521326134,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77471218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22528782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
51,0.11753171615982919,,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77471218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22528782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
52,0.11753171615982919,0.12340830196782064,0.0027937940979999997,[0.         0.         0.         0.         0.         0.77471218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22528782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
