iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.20176253028488284,0.20176253028488284,0.003288607949,[0.024686 0.046396 0.023224 0.051125 0.030642 0.       0.010505 0.       0.       0.018719 0.       0.039121 0.       0.       0.       0.       0.       0.043055 0.012042 0.       0.532314 0.       0.040408 0.040013 0.       0.016669 0.       0.034397 0.021227 0.015458 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
17,0.20109821820920754,0.20109821820920754,0.0032854862540000005,[0.024555 0.04615  0.023101 0.050854 0.03048  0.       0.010449 0.       0.       0.01862  0.       0.038914 0.       0.       0.       0.       0.       0.042827 0.011978 0.       0.53479  0.       0.040194 0.039801 0.       0.016581 0.       0.034215 0.021115 0.015376 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
18,0.20042984463756824,0.20042984463756824,0.003282366037,[0.024424 0.045905 0.022978 0.050583 0.030318 0.       0.010393 0.       0.       0.018521 0.       0.038707 0.       0.       0.       0.       0.       0.042599 0.011914 0.       0.537265 0.       0.03998  0.039589 0.       0.016493 0.       0.034033 0.021003 0.015294 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
19,0.20030853655203168,0.20030853655203168,0.0032817396160000002,[0.024436 0.045928 0.02299  0.050103 0.030333 0.       0.010398 0.       0.       0.01853  0.       0.038727 0.       0.       0.       0.       0.       0.042621 0.01192  0.       0.537537 0.       0.04     0.039609 0.       0.016501 0.       0.03405  0.021014 0.015302 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
20,0.19963616199348008,0.19963616199348008,0.003278623369,[0.024305 0.045682 0.022867 0.049835 0.030171 0.       0.010342 0.       0.       0.018431 0.       0.03852  0.       0.       0.       0.       0.       0.042393 0.011856 0.       0.54001  0.       0.039786 0.039397 0.       0.016413 0.       0.033868 0.020902 0.01522  0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
21,0.19896033572400385,0.19896033572400385,0.0032755099089999996,[0.024175 0.045437 0.022744 0.049567 0.030009 0.       0.010286 0.       0.       0.018332 0.       0.038313 0.       0.       0.       0.       0.       0.042165 0.011792 0.       0.542482 0.       0.039572 0.039185 0.       0.016325 0.       0.033686 0.02079  0.015138 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
22,0.19884059155865208,0.19884059155865208,0.003274905827,[0.024187 0.04546  0.022755 0.049096 0.030024 0.       0.010291 0.       0.       0.018341 0.       0.038332 0.       0.       0.       0.       0.       0.042186 0.011798 0.       0.542752 0.       0.039592 0.039205 0.       0.016333 0.       0.033703 0.0208   0.015146 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
23,0.19871972144579436,0.19871972144579436,0.0032742943410000004,[0.024199 0.045482 0.022766 0.048629 0.030039 0.       0.010296 0.       0.       0.01835  0.       0.038351 0.       0.       0.       0.       0.       0.042207 0.011804 0.       0.543018 0.       0.039611 0.039224 0.       0.016341 0.       0.03372  0.02081  0.015153 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
24,0.19856595483763645,0.19856595483763645,0.0032773822825000005,[0.024199   0.045482   0.022766   0.04814271 0.03052529 0.         0.010296   0.         0.         0.01835    0.         0.038351   0.         0.         0.         0.         0.         0.042207   0.011804   0.         0.543018   0.         0.039611   0.039224   0.         0.016341   0.         0.03372    0.02081    0.015153   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
25,0.1978865885817827,0.1978865885817827,0.003274254224,[0.024068 0.045236 0.022643 0.047883 0.03036  0.       0.01024  0.       0.       0.018251 0.       0.038144 0.       0.       0.       0.       0.       0.041979 0.01174  0.       0.545486 0.       0.039397 0.039012 0.       0.016253 0.       0.033538 0.020698 0.015071 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
26,0.1972028406308044,0.1972028406308044,0.0032711267859999995,[0.023937 0.044991 0.02252  0.047623 0.030195 0.       0.010184 0.       0.       0.018152 0.       0.037937 0.       0.       0.       0.       0.       0.041751 0.011676 0.       0.547952 0.       0.039183 0.0388   0.       0.016165 0.       0.033356 0.020586 0.014989 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
27,0.1970562114012288,0.1970562114012288,0.003270543234,[0.023937 0.044991 0.02252  0.047623 0.030195 0.       0.010184 0.       0.       0.018152 0.       0.037937 0.       0.       0.       0.       0.       0.041751 0.011676 0.       0.547952 0.       0.039183 0.038412 0.       0.016165 0.       0.033744 0.020586 0.014989 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
28,0.1963726189493964,0.1963726189493964,0.003267444278,[0.023807 0.044746 0.022397 0.047364 0.030031 0.       0.010129 0.       0.       0.018053 0.       0.03773  0.       0.       0.       0.       0.       0.041524 0.011612 0.       0.550417 0.       0.03897  0.038203 0.       0.016077 0.       0.03356  0.020474 0.014907 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
29,0.19568343704811983,0.19568343704811983,0.003264331827,[0.023677 0.044501 0.022274 0.047105 0.029867 0.       0.010074 0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.037994 0.       0.015989 0.       0.033376 0.020362 0.014825 0.      ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.01,0.0005,1,17,iDR,72,best
30,0.16533397239840486,0.16533397239840486,0.003071004906,[0.023677 0.044501 0.022274 0.010074 0.029867 0.       0.       0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.037994 0.       0.015989 0.       0.033376 0.020362 0.014825 0.      ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0005,1,17,iDR,72,best
31,0.14181775348302664,0.14181775348302664,0.002918252156,[0.023677 0.044501 0.022274 0.       0.029867 0.       0.       0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.010074 0.       0.015989 0.       0.033376 0.020362 0.014825 0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.0005,1,17,iDR,72,best
32,0.12845388337300218,0.12845388337300218,0.0028617415209999998,[0.010074 0.044501 0.022274 0.       0.029867 0.       0.       0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.       0.       0.015989 0.       0.033376 0.020362 0.014825 0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.0005,1,17,iDR,72,best
33,0.12070446788843686,0.12070446788843686,0.0028390859119999997,[0.       0.044501 0.022274 0.       0.029867 0.       0.       0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.       0.       0.015989 0.       0.033376 0.020362 0.010074 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.0005,1,17,iDR,72,best
34,0.11416798436682819,0.11416798436682819,0.0027906578349999995,[0.       0.044501 0.022274 0.       0.029867 0.       0.       0.       0.       0.017954 0.       0.037523 0.       0.       0.       0.       0.       0.041297 0.011548 0.       0.552877 0.       0.038757 0.       0.       0.010074 0.       0.033376 0.020362 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
35,0.11407534515707607,0.11407534515707607,0.0027909319611599996,[0.         0.04405599 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.037523   0.         0.         0.         0.         0.         0.041297   0.011548   0.         0.552877   0.         0.038757   0.         0.         0.01051901 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
36,0.11395422991217985,0.11395422991217985,0.0027902808136277997,[0.         0.04361543 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.037523   0.         0.         0.         0.         0.         0.041297   0.011548   0.         0.55331756 0.         0.038757   0.         0.         0.01051901 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
37,0.11386394728051945,0.11386394728051945,0.0027920982945978,[0.         0.04361543 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.037523   0.         0.         0.         0.         0.         0.04088403 0.011548   0.         0.55331756 0.         0.038757   0.         0.         0.01093198 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
38,0.11385974365941215,0.11385974365941215,0.0027936457551333,[0.         0.04402427 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.037523   0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55331756 0.         0.038757   0.         0.         0.01093198 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
39,0.1137286390153834,0.1137286390153834,0.0027927065544433,[0.         0.04402427 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03714777 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55369279 0.         0.038757   0.         0.         0.01093198 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
40,0.11362352050319359,0.11362352050319359,0.002792554620064,[0.         0.04402427 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03677629 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55369279 0.         0.038757   0.         0.         0.01130346 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
41,0.11348182567985989,0.11348182567985989,0.002791796145574,[0.         0.04402427 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03677629 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55408036 0.         0.03836943 0.         0.         0.01130346 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
42,0.11335295135696663,0.11335295135696663,0.002790875634977731,[0.         0.04402427 0.022274   0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55444812 0.         0.03836943 0.         0.         0.01130346 0.         0.033376   0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
43,0.113285232059912,0.113285232059912,0.002791065186717731,[0.         0.04402427 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55444812 0.         0.03836943 0.         0.         0.01130346 0.         0.03359874 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
44,0.11319338579628783,0.11319338579628783,0.0027913363762233946,[0.         0.04358403 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55444812 0.         0.03836943 0.         0.         0.0117437  0.         0.03359874 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
45,0.11307293700909962,0.11307293700909962,0.0027906922042940474,[0.         0.04314819 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.011548   0.         0.55488396 0.         0.03836943 0.         0.         0.0117437  0.         0.03359874 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
46,0.11305147816876557,0.11305147816876557,0.0027903508454140474,[0.         0.04314819 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.01143252 0.         0.55488396 0.         0.03836943 0.         0.         0.0117437  0.         0.03371422 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
47,0.11293776982675288,0.11293776982675288,0.0027894614420266475,[0.         0.04314819 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.01143252 0.         0.55488396 0.         0.03798574 0.         0.         0.0117437  0.         0.03409791 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
48,0.11282414580667519,0.11282414580667519,0.0027895134824845566,[0.         0.04314819 0.02205126 0.         0.029867   0.         0.         0.         0.         0.017954   0.         0.03640853 0.         0.         0.         0.         0.         0.04047519 0.01143252 0.         0.55488396 0.         0.03760588 0.         0.         0.01212356 0.         0.03409791 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
