iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.16191880053772031,0.16191880053772031,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.10377495 0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10693023 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
17,0.16191880053772031,0.16371789832147277,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.10377495 0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10693023 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
18,0.16170765476479154,0.16530585033229644,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.1027372  0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10796798 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
19,0.1614979736885534,0.1614979736885534,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.10170983 0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.10899535 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
20,0.16128975553258368,0.16128975553258368,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.10069273 0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.11001245 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
21,0.16128975553258368,0.16128975553258368,0.003977733660999999,[0.         0.         0.         0.         0.10694082 0.         0.         0.10069273 0.105882   0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.11001245 0.         0.15400282 0.         0.105882   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
22,0.15095720485180147,0.15274931324660795,0.003977733660999999,[0.       0.       0.       0.       0.123783 0.       0.       0.       0.123547 0.       0.123547 0.       0.123547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123312 0.124466 0.       0.134249 0.       0.123547 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
23,0.1423362629920073,0.1423362629920073,0.003977733660999999,[0.       0.       0.       0.       0.113269 0.       0.       0.       0.113244 0.       0.113244 0.       0.113244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113218 0.113342 0.       0.207196 0.       0.113244 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
24,0.1421569668599089,0.1421569668599089,0.003977733660999999,[0.         0.         0.         0.         0.113269   0.         0.         0.         0.113244   0.         0.11211156 0.         0.113244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113218   0.113342   0.         0.20832844 0.         0.113244   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
25,0.1417893858494221,0.1417893858494221,0.003977733660999999,[0.       0.       0.       0.       0.112644 0.       0.       0.       0.112641 0.       0.112515 0.       0.112641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112638 0.112652 0.       0.211628 0.       0.112641 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
26,0.14176871849417913,0.14176871849417913,0.003977733660999999,[0.       0.       0.       0.       0.112597 0.       0.       0.       0.112597 0.       0.112583 0.       0.112597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112597 0.112598 0.       0.211834 0.       0.112597 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
27,0.14176833054152885,0.14176833054152885,0.003977733660999999,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.112594 0.       0.112592 0.       0.112594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112594 0.112594 0.       0.211846 0.       0.112594 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
28,0.14176833054152885,0.14176833054152885,0.003977733660999999,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.112594 0.       0.112592 0.       0.112594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112594 0.112594 0.       0.211846 0.       0.112594 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
29,0.14176833054152885,0.14354043467329797,0.003977733660999999,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.112594 0.       0.112592 0.       0.112594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112594 0.112594 0.       0.211846 0.       0.112594 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
30,0.14152916752826677,0.145073375791805,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146806 0.112594   0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
31,0.14152916752826677,0.14152916752826677,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146806 0.112594   0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
32,0.14152916752826677,0.1432982821223701,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146806 0.112594   0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
33,0.14152916752826677,0.14506739671647345,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146806 0.112594   0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
34,0.14152916752826677,0.1468365113105768,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146806 0.112594   0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
35,0.14132176614397113,0.14839822452038448,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035338 0.11370868 0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
36,0.14132176614397113,0.14132176614397113,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035338 0.11370868 0.         0.21297194 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
37,0.14108591534191817,0.1428524374187178,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924985 0.11370868 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
38,0.14108591534191817,0.14108591534191817,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924985 0.11370868 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
39,0.14108591534191817,0.14284948928369215,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924985 0.11370868 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
40,0.14108591534191817,0.14461306322546613,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924985 0.11370868 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
41,0.14088118195375207,0.146171903779074,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
42,0.14088118195375207,0.14088118195375207,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
43,0.14088118195375207,0.14264219672817396,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
44,0.14088118195375207,0.14440321150259589,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
45,0.14088118195375207,0.14616422627701778,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
46,0.14088118195375207,0.14792524105143967,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
47,0.14088118195375207,0.14968625582586156,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
48,0.14088118195375207,0.15144727060028348,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
49,0.14088118195375207,0.15320828537470538,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
50,0.14088118195375207,0.15496930014912727,0.003977733660999999,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.112594   0.         0.112592   0.         0.112594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815735 0.11480118 0.         0.21407547 0.         0.112594   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
