iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.04907319593165092,0.04907319593165092,0.0025187879555600002,[0.020495   0.         0.         0.         0.         0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.03245858 0.         0.         0.0178353  0.0530947  0.         0.6921888  0.01607    0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
25,0.04753602801530763,0.04753602801530763,0.00251690454788,[0.020495   0.         0.         0.         0.         0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.03245858 0.         0.         0.01248471 0.0530947  0.         0.69753939 0.01607    0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
26,0.04506836320959158,0.04506836320959158,0.0025919706779800006,[0.020495   0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.03245858 0.         0.         0.         0.0530947  0.         0.69753939 0.01607    0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
27,0.04031077368377222,0.04031077368377222,0.00252024148798,[0.020495   0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.         0.         0.         0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.03245858 0.         0.         0.         0.0530947  0.         0.69753939 0.01       0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
28,0.039872519506587926,0.039872519506587926,0.00251409148798,[0.020495   0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01       0.         0.         0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.03245858 0.         0.         0.         0.0530947  0.         0.69753939 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
29,0.0378555316183746,0.0378555316183746,0.0025185610344459998,[0.020495   0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01       0.         0.         0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.02272101 0.         0.         0.         0.0530947  0.         0.70727696 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
30,0.03647696326719303,0.03647696326719303,0.0025248878409460003,[0.0143465  0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01       0.         0.         0.         0.         0.         0.01197462 0.0256018  0.019808   0.         0.02272101 0.         0.         0.         0.0530947  0.         0.71342546 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
31,0.033724597398492276,0.033724597398492276,0.002530465763146,[0.0143465  0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.02272101 0.         0.         0.         0.0530947  0.         0.71342546 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
32,0.032305578635733787,0.032305578635733787,0.0025335944456722002,[0.0143465  0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.0159047  0.         0.         0.         0.0530947  0.         0.72024177 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,6,best
33,0.029943007155750392,0.029943007155750392,0.0025097944456722,[0.0143465  0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.0159047  0.         0.         0.         0.0530947  0.         0.72024177 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
34,0.029943007155750392,0.029943007155750392,0.0025097944456722,[0.0143465  0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.0159047  0.         0.         0.         0.0530947  0.         0.72024177 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
35,0.029397727398451867,0.029397727398451867,0.0025247894074722,[0.01004255 0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01197462 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.0159047  0.         0.         0.         0.05739865 0.         0.72024177 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
36,0.02627457377091339,0.02627457377091339,0.0025015930813822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.0159047  0.         0.         0.         0.05739865 0.         0.72024177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
37,0.025302473278373226,0.025302473278373226,0.0025037831591505403,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.01113329 0.         0.         0.         0.05739865 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
38,0.024754905287076134,0.024754905287076134,0.00250279370171628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0256018  0.019808   0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
39,0.02434823836386401,0.02434823836386401,0.00250572330491628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0315442  0.0138656  0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
40,0.02434823836386401,0.02434823836386401,0.00250572330491628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0315442  0.0138656  0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
41,0.02434823836386401,0.02434823836386401,0.00250572330491628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0315442  0.0138656  0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
42,0.02434823836386401,0.02434823836386401,0.00250572330491628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.0315442  0.0138656  0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
43,0.024027127622779566,0.024027127622779566,0.0025584431263762798,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.02208094 0.0138656  0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,random,6,best
44,0.020967436217630774,0.020967436217630774,0.00251995438077628,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.01004255 0.         0.         0.         0.         0.         0.         0.02208094 0.01       0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
45,0.02040988876964525,0.02040988876964525,0.00250413303567628,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02208094 0.01       0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
46,0.02040988876964525,0.02040988876964525,0.00250413303567628,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02208094 0.01       0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
47,0.02040988876964525,0.02040988876964525,0.00250413303567628,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02208094 0.01       0.         0.         0.         0.         0.         0.05739865 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
48,0.01990288609137909,0.01990288609137909,0.00250081427039428,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01545666 0.01       0.         0.         0.         0.         0.         0.06402293 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
49,0.01990288609137909,0.01990288609137909,0.00250081427039428,[0.         0.         0.         0.         0.01946326 0.         0.         0.         0.0170268  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01545666 0.01       0.         0.         0.         0.         0.         0.06402293 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
50,0.019590497013035554,0.019590497013035554,0.00251996942039428,[0.         0.         0.         0.         0.0245713  0.         0.         0.         0.01191876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01545666 0.01       0.         0.         0.         0.         0.         0.06402293 0.         0.72501318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,6,best
