iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0998853119282402,0.0998853119282402,0.0036621039035000004,[0.        0.        0.        0.011481  0.017122  0.        0.016713  0.017265  0.        0.        0.018842  0.        0.        0.024755  0.        0.189737  0.020896  0.        0.012679  0.        0.        0.        0.021532  0.        0.017155  0.5642785 0.0155115 0.03983   0.012202  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
11,0.09547193817695034,0.09547193817695034,0.003722514643,[0.       0.       0.       0.010868 0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.016239 0.587553 0.014683 0.037703 0.01155  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
12,0.08951249717725072,0.08951249717725072,0.0036609095330000004,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.016239 0.587553 0.010868 0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
13,0.08280881359591787,0.08280881359591787,0.003610749295,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.010868 0.587553 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
14,0.08092092513669909,0.08092092513669909,0.0036526643750000006,[0.       0.       0.       0.       0.016207 0.       0.01582  0.016343 0.01     0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.587553 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
15,0.08041213339655216,0.08041213339655216,0.003656143193,[0.       0.       0.       0.       0.016207 0.       0.014238 0.016343 0.01     0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
16,0.07668456973602299,0.07668456973602299,0.003517554138,[0.       0.       0.       0.       0.01     0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.023433 0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
17,0.07010637143018822,0.07010637143018822,0.003359981152,[0.       0.       0.       0.       0.       0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.01     0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.589135 0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
18,0.01622994594392582,0.01622994594392582,0.000547767097,[0.       0.       0.       0.       0.       0.       0.014238 0.016343 0.       0.       0.017836 0.       0.       0.       0.       0.179603 0.01978  0.       0.012002 0.       0.       0.       0.020382 0.       0.       0.01     0.       0.037703 0.01155  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
19,0.01608597041855134,0.01608597041855134,0.0005480463304000001,[0.        0.        0.        0.        0.        0.        0.014238  0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.179603  0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0120382 0.        0.037703  0.01155   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
20,0.01593701081389289,0.01593701081389289,0.0005445537490000001,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0120382 0.        0.037703  0.01155   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
21,0.015853842920933586,0.015853842920933586,0.000543371029,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.017836  0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0131932 0.        0.037703  0.010395  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
22,0.0157206119045951,0.0157206119045951,0.0005438080110000001,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.0160524 0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0131932 0.        0.0394866 0.010395  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
23,0.015480540802157997,0.015480540802157997,0.000525110296,[0.        0.01      0.        0.        0.        0.        0.0128142 0.016343  0.        0.        0.0160524 0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0131932 0.        0.0394866 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
24,0.015238707819501998,0.015238707819501998,0.0005544902959999999,[0.        0.        0.        0.        0.        0.        0.0128142 0.016343  0.01      0.        0.0160524 0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0131932 0.        0.0394866 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
25,0.015119069221776393,0.015119069221776393,0.0005502215044,[0.        0.        0.        0.        0.        0.        0.0128142 0.0147087 0.01      0.        0.0160524 0.        0.        0.        0.        0.1810268 0.01978   0.        0.012002  0.        0.        0.        0.0183438 0.        0.        0.0131932 0.        0.0411209 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
26,0.015023061575180515,0.015023061575180515,0.00054118724267,[0.         0.         0.         0.         0.         0.         0.0128142  0.0147087  0.01       0.         0.0160524  0.         0.         0.         0.         0.18513889 0.01978    0.         0.012002   0.         0.         0.         0.0183438  0.         0.         0.0131932  0.         0.03700881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
27,0.014902628925468437,0.014902628925468437,0.00054158052647,[0.         0.         0.         0.         0.         0.         0.0128142  0.0147087  0.01       0.         0.01444716 0.         0.         0.         0.         0.18513889 0.01978    0.         0.012002   0.         0.         0.         0.0183438  0.         0.         0.0131932  0.         0.03861405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
28,0.014797826186303662,0.014797826186303662,0.0005443983690500001,[0.         0.         0.         0.         0.         0.         0.01153278 0.0147087  0.01       0.         0.01444716 0.         0.         0.         0.         0.18513889 0.01978    0.         0.012002   0.         0.         0.         0.0183438  0.         0.         0.01447462 0.         0.03861405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
29,0.014699185999439764,0.014699185999439764,0.000535914862265,[0.         0.         0.         0.         0.         0.         0.01153278 0.0147087  0.01       0.         0.01444716 0.         0.         0.         0.         0.1890003  0.01978    0.         0.012002   0.         0.         0.         0.0183438  0.         0.         0.01447462 0.         0.03475265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
30,0.014519435697986416,0.014519435697986416,0.000527632636565,[0.         0.         0.         0.         0.         0.         0.01153278 0.0147087  0.01       0.         0.01444716 0.         0.         0.         0.         0.19083468 0.01978    0.         0.012002   0.         0.         0.         0.01650942 0.         0.         0.01447462 0.         0.03475265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
31,0.014409879896745116,0.014409879896745116,0.000531533369765,[0.         0.         0.         0.         0.         0.         0.01153278 0.0147087  0.01       0.         0.01300244 0.         0.         0.         0.         0.19083468 0.01978    0.         0.012002   0.         0.         0.         0.01650942 0.         0.         0.01591934 0.         0.03475265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
32,0.014180385330352764,0.014180385330352764,0.000569033369765,[0.         0.         0.         0.         0.01       0.         0.01153278 0.0147087  0.         0.         0.01300244 0.         0.         0.         0.         0.19083468 0.01978    0.         0.012002   0.         0.         0.         0.01650942 0.         0.         0.01591934 0.         0.03475265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
33,0.014062496497431255,0.014062496497431255,0.0005652064862090001,[0.         0.         0.         0.         0.01       0.         0.01153278 0.0147087  0.         0.         0.01300244 0.         0.         0.         0.         0.19083468 0.01978    0.         0.012002   0.         0.         0.         0.01485848 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
34,0.013913920071208619,0.013913920071208619,0.0005584978833920001,[0.         0.         0.         0.         0.01       0.         0.01153278 0.0147087  0.         0.         0.01300244 0.         0.         0.         0.         0.19232052 0.01978    0.         0.012002   0.         0.         0.         0.01337263 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
35,0.013851668898415768,0.013851668898415768,0.0005516318622320001,[0.         0.         0.         0.         0.01       0.         0.01153278 0.01323783 0.         0.         0.01300244 0.         0.         0.         0.         0.19232052 0.02125087 0.         0.012002   0.         0.         0.         0.01337263 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
36,0.013716468482062679,0.013716468482062679,0.0005455941196967001,[0.         0.         0.         0.         0.01       0.         0.01153278 0.01323783 0.         0.         0.01300244 0.         0.         0.         0.         0.19365779 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
37,0.013584042708343026,0.013584042708343026,0.0005392280472497,[0.         0.         0.         0.         0.01       0.         0.01153278 0.01191405 0.         0.         0.01300244 0.         0.         0.         0.         0.19498157 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
38,0.013447898754375914,0.013447898754375914,0.0005366899701809,[0.         0.         0.         0.         0.01       0.         0.01153278 0.01191405 0.         0.         0.0117022  0.         0.         0.         0.         0.19628181 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
39,0.013319927559328383,0.013319927559328383,0.0005338609792469001,[0.         0.         0.         0.         0.01       0.         0.0103795  0.01191405 0.         0.         0.0117022  0.         0.         0.         0.         0.19743509 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
40,0.011422725736141415,0.011422725736141415,0.0005041681449821,[0.         0.         0.         0.         0.01       0.         0.         0.01191405 0.         0.         0.0103795  0.         0.         0.         0.         0.19743509 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
41,0.010925171951709726,0.010925171951709726,0.0005535938472961,[0.         0.         0.         0.         0.01       0.         0.         0.01191405 0.01       0.         0.         0.         0.         0.         0.         0.19743509 0.02125087 0.         0.012002   0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
42,0.010828699757667433,0.010828699757667433,0.0005474092166961,[0.         0.         0.         0.         0.01       0.         0.         0.01191405 0.01       0.         0.         0.         0.         0.         0.         0.19863529 0.02125087 0.         0.0108018  0.         0.         0.         0.01203537 0.         0.         0.01591934 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
43,0.010746024757955176,0.010746024757955176,0.000547574101226466,[0.         0.         0.         0.         0.01       0.         0.         0.01191405 0.01       0.         0.         0.         0.         0.         0.         0.19863529 0.02125087 0.         0.0108018  0.         0.         0.         0.01083183 0.         0.         0.01712287 0.         0.03640359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
44,0.010461785397207587,0.010461785397207587,0.000510231098595394,[0.01       0.         0.         0.         0.01       0.         0.         0.01191405 0.01       0.         0.         0.         0.         0.         0.         0.19863529 0.02125087 0.         0.0108018  0.         0.         0.         0.         0.         0.         0.01712287 0.         0.03640359 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
45,0.010404497284961439,0.010404497284961439,0.000505066369395394,[0.01       0.         0.         0.         0.01       0.         0.         0.01191405 0.01       0.         0.         0.01       0.         0.         0.         0.19863529 0.02125087 0.         0.         0.         0.         0.         0.         0.         0.         0.01712287 0.         0.03640359 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
46,0.010325896855360745,0.010325896855360745,0.000504879318857494,[0.01       0.         0.         0.         0.01       0.         0.         0.01072264 0.01       0.         0.         0.01       0.         0.         0.         0.19863529 0.02125087 0.         0.         0.         0.         0.         0.         0.         0.         0.01831428 0.         0.03640359 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,TID,29,random
47,0.010299619743708237,0.010299619743708237,0.000515589318857494,[0.         0.         0.         0.         0.01       0.         0.         0.01072264 0.01       0.         0.         0.01       0.         0.         0.         0.19863529 0.02125087 0.         0.         0.         0.         0.         0.         0.         0.         0.01831428 0.         0.03640359 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
48,0.010165623779952861,0.010165623779952861,0.000507591450793594,[0.         0.         0.         0.         0.01       0.         0.         0.01072264 0.01       0.         0.         0.01       0.         0.         0.         0.20227565 0.02125087 0.         0.         0.         0.         0.         0.         0.         0.         0.01831428 0.         0.03276323 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
49,0.010036647590322603,0.010036647590322603,0.0005072918135265941,[0.         0.         0.         0.         0.01       0.         0.         0.01072264 0.01       0.         0.         0.01       0.         0.         0.         0.20440074 0.01912578 0.         0.         0.         0.         0.         0.         0.         0.         0.01831428 0.         0.03276323 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
50,0.00990772756599852,0.00990772756599852,0.000500093732269084,[0.         0.         0.         0.         0.01       0.         0.         0.01072264 0.01       0.         0.         0.01       0.         0.         0.         0.20767706 0.01912578 0.         0.         0.         0.         0.         0.         0.         0.         0.01831428 0.         0.02948691 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
