iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.11509690041844171,0.11509690041844171,0.0030117170633859997,[0.         0.         0.         0.03207276 0.         0.         0.0322506  0.         0.1297706  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.01       0.042949   0.056594   0.         0.049968   0.013087   0.         0.         0.0329193  0.         0.0286322  0.33156416 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
51,0.11475876892957057,0.11475876892957057,0.00301421553139,[0.         0.         0.         0.02886548 0.         0.         0.0322506  0.         0.1297706  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.01       0.042949   0.05980128 0.         0.049968   0.013087   0.         0.         0.0329193  0.         0.0286322  0.33156416 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
52,0.11386760621025896,0.11386760621025896,0.0030133899160299997,[0.         0.         0.         0.02886548 0.         0.         0.02902554 0.         0.1297706  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.01       0.042949   0.05980128 0.         0.049968   0.013087   0.         0.         0.0329193  0.         0.0286322  0.33478922 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
53,0.11313367610797817,0.11313367610797817,0.0030071059001632,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.1297706  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.01       0.042949   0.05980128 0.         0.049968   0.013087   0.         0.         0.0329193  0.         0.0286322  0.33767577 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
54,0.11252322018822573,0.11252322018822573,0.0030291717689632,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.1347674  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.01       0.042949   0.05980128 0.         0.0449712  0.013087   0.         0.         0.0329193  0.         0.0286322  0.33767577 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
55,0.09815850407426277,0.09815850407426277,0.0030134357609632,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.1347674  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.05980128 0.         0.0449712  0.013087   0.         0.         0.0329193  0.         0.0286322  0.33767577 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
56,0.09717060794109746,0.09717060794109746,0.0030118123006431996,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.1347674  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.05980128 0.         0.04047408 0.013087   0.         0.         0.0329193  0.         0.0286322  0.34217289 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
57,0.09627127005336263,0.09627127005336263,0.0030103511863552,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.1347674  0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.05980128 0.         0.03642667 0.013087   0.         0.         0.0329193  0.         0.0286322  0.3462203  0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
58,0.09582033423277994,0.09582033423277994,0.0030264372047104,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.13841007 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.05980128 0.         0.032784   0.013087   0.         0.         0.0329193  0.         0.0286322  0.3462203  0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
59,0.0954973491601502,0.0954973491601502,0.0030321865512736,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.13841007 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.032784   0.013087   0.         0.         0.0329193  0.         0.02576898 0.3462203  0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
60,0.09471792805504971,0.09471792805504971,0.0030310277919136,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.13841007 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.032784   0.013087   0.         0.         0.02962737 0.         0.02576898 0.34951223 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
61,0.09397724434126532,0.09397724434126532,0.0030298442893403202,[0.         0.         0.         0.02597894 0.         0.         0.02902554 0.         0.13841007 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.0295056  0.013087   0.         0.         0.02962737 0.         0.02576898 0.35279063 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
62,0.09361336490461718,0.09361336490461718,0.0030365988125963203,[0.         0.         0.         0.02338104 0.         0.         0.02902554 0.         0.14100796 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.0295056  0.013087   0.         0.         0.02962737 0.         0.02576898 0.35279063 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
63,0.09290832777865868,0.09290832777865868,0.0030355559291723204,[0.         0.         0.         0.02338104 0.         0.         0.02902554 0.         0.14100796 0.         0.0226034  0.         0.04338797 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.0295056  0.013087   0.         0.         0.02666463 0.         0.02576898 0.35575337 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
64,0.09209936716583744,0.09209936716583744,0.0030262231759649203,[0.         0.         0.         0.02338104 0.         0.         0.02902554 0.         0.14100796 0.         0.0226034  0.         0.03904918 0.021852   0.         0.         0.         0.01       0.0626645  0.         0.0295056  0.013087   0.         0.         0.02666463 0.         0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
65,0.09181606268969757,0.09181606268969757,0.0030331666463981203,[0.         0.         0.         0.02338104 0.         0.         0.02902554 0.         0.14100796 0.         0.0226034  0.         0.03904918 0.021852   0.         0.         0.         0.01       0.06533096 0.         0.0295056  0.013087   0.         0.         0.02399817 0.         0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
66,0.09148609885186813,0.09148609885186813,0.0030392457173285202,[0.         0.         0.         0.02104294 0.         0.         0.02902554 0.         0.14334606 0.         0.0226034  0.         0.03904918 0.021852   0.         0.         0.         0.01       0.06533096 0.         0.0295056  0.013087   0.         0.         0.02399817 0.         0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
67,0.08432133992163969,0.08432133992163969,0.00300894680112852,[0.         0.         0.         0.02104294 0.         0.         0.02902554 0.         0.14334606 0.         0.01       0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.0295056  0.013087   0.         0.         0.02399817 0.         0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
68,0.0834540116389824,0.0834540116389824,0.00309666680112852,[0.         0.         0.         0.02104294 0.01       0.         0.02902554 0.         0.14334606 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.0295056  0.013087   0.         0.         0.02399817 0.         0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
69,0.08268201057346038,0.08268201057346038,0.0030633818448438793,[0.         0.         0.         0.02104294 0.01       0.         0.02902554 0.         0.12901146 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.0295056  0.013087   0.         0.         0.02399817 0.01433461 0.02576898 0.36009216 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
70,0.0820470479279473,0.0820470479279473,0.003062316692527927,[0.         0.         0.         0.02104294 0.01       0.         0.02902554 0.         0.12901146 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.01433461 0.02576898 0.36304272 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
71,0.08198049313118527,0.08198049313118527,0.003067892498761927,[0.         0.         0.         0.02394549 0.01       0.         0.02612299 0.         0.12901146 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.01433461 0.02576898 0.36304272 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
72,0.08136092356776552,0.08136092356776552,0.0030654495991166474,[0.         0.         0.         0.02394549 0.01       0.         0.02612299 0.         0.12901146 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.01433461 0.02319209 0.36561962 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
73,0.08059963767612895,0.08059963767612895,0.0030354931384604707,[0.         0.         0.         0.02394549 0.01       0.         0.02612299 0.         0.11611031 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.02723575 0.02319209 0.36561962 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
74,0.08004947703383153,0.08004947703383153,0.0030302802048877736,[0.         0.         0.         0.02155094 0.01       0.         0.02612299 0.         0.11611031 0.         0.         0.         0.03904918 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.02723575 0.02319209 0.36801417 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
75,0.0793286660932778,0.0793286660932778,0.0030218807270011136,[0.         0.         0.         0.02155094 0.01       0.         0.02612299 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.06533096 0.         0.02655504 0.013087   0.         0.         0.02399817 0.02723575 0.02319209 0.37191909 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
76,0.07876078810885279,0.07876078810885279,0.0030186076459201433,[0.         0.         0.         0.02155094 0.01       0.         0.02612299 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.05879786 0.         0.02655504 0.013087   0.         0.         0.02399817 0.03376885 0.02319209 0.37191909 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
77,0.07830097578696128,0.07830097578696128,0.0030221026931658112,[0.         0.         0.         0.02155094 0.01       0.         0.02612299 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.05879786 0.         0.02655504 0.013087   0.         0.         0.02399817 0.03608806 0.02087288 0.37191909 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
78,0.07797523038529457,0.07797523038529457,0.0030291558993858114,[0.         0.         0.         0.02155094 0.01       0.         0.02351069 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.06141016 0.         0.02655504 0.013087   0.         0.         0.02399817 0.03608806 0.02087288 0.37191909 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
79,0.0775248826265132,0.0775248826265132,0.0030342027144737212,[0.         0.         0.         0.02155094 0.01       0.         0.02351069 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.06141016 0.         0.02655504 0.013087   0.         0.         0.02159835 0.03848787 0.02087288 0.37191909 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
80,0.07695795078413278,0.07695795078413278,0.0030332440773893645,[0.         0.         0.         0.02155094 0.01       0.         0.02351069 0.         0.11611031 0.         0.         0.         0.03514426 0.021852   0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.02159835 0.03848787 0.02087288 0.37457459 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
81,0.07655633225641933,0.07655633225641933,0.0030303945765893644,[0.         0.         0.         0.02155094 0.01       0.         0.02351069 0.         0.11611031 0.         0.         0.         0.03514426 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.02159835 0.03848787 0.02087288 0.37675979 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
82,0.07595210722102906,0.07595210722102906,0.0030297927029919246,[0.         0.         0.         0.02155094 0.01       0.         0.02115962 0.         0.11611031 0.         0.         0.         0.03514426 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.02159835 0.03848787 0.02087288 0.37911086 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
83,0.07562039162574269,0.07562039162574269,0.0030472938235856103,[0.         0.         0.         0.02155094 0.01211596 0.         0.01904366 0.         0.11611031 0.         0.         0.         0.03514426 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.02159835 0.03848787 0.02087288 0.37911086 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
84,0.07521527256553671,0.07521527256553671,0.0030518359571647296,[0.         0.         0.         0.02155094 0.01211596 0.         0.01904366 0.         0.11611031 0.         0.         0.         0.03514426 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.01943852 0.04064771 0.02087288 0.37911086 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
85,0.07507210825988177,0.07507210825988177,0.0030554447301271927,[0.         0.         0.         0.02155094 0.01211596 0.         0.01713929 0.         0.11611031 0.         0.         0.         0.03704862 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02389954 0.013087   0.         0.         0.01943852 0.04064771 0.02087288 0.37911086 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
86,0.07456190059535944,0.07456190059535944,0.0030545819567512713,[0.         0.         0.         0.02155094 0.01211596 0.         0.01713929 0.         0.11611031 0.         0.         0.         0.03704862 0.0196668  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.04064771 0.02087288 0.38150082 0.017486   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
87,0.07447950082537012,0.07447950082537012,0.003050778751751271,[0.         0.         0.         0.02155094 0.01211596 0.         0.01713929 0.         0.11611031 0.         0.         0.         0.03704862 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.04064771 0.02087288 0.38150082 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
88,0.07397688984547754,0.07397688984547754,0.0030488000030385945,[0.         0.         0.         0.02155094 0.01211596 0.         0.01713929 0.         0.11611031 0.         0.         0.         0.03704862 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.04064771 0.01878559 0.3835881  0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
89,0.07352988947919223,0.07352988947919223,0.0030483612371860615,[0.         0.         0.         0.02155094 0.01211596 0.         0.01542536 0.         0.11611031 0.         0.         0.         0.03704862 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.04064771 0.01878559 0.38530203 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
90,0.07278398234117275,0.07278398234117275,0.003021400422595502,[0.         0.         0.         0.02155094 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03704862 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.05225874 0.01878559 0.38530203 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
91,0.07209873538713782,0.07209873538713782,0.003013431263439869,[0.         0.         0.         0.02155094 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.02150959 0.013087   0.         0.         0.01943852 0.05225874 0.01878559 0.3890069  0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
92,0.07163822104071382,0.07163822104071382,0.0030126547674015403,[0.         0.         0.         0.02155094 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01935863 0.013087   0.         0.         0.01943852 0.05225874 0.01878559 0.39115785 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
93,0.07115094847296545,0.07115094847296545,0.003007963127186113,[0.         0.         0.         0.01939585 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01935863 0.013087   0.         0.         0.01943852 0.05225874 0.01878559 0.39331295 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
94,0.07115094847296545,0.07115094847296545,0.003007963127186113,[0.         0.         0.         0.01939585 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01935863 0.013087   0.         0.         0.01943852 0.05225874 0.01878559 0.39331295 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
95,0.07069608233312216,0.07069608233312216,0.0030061822533447033,[0.         0.         0.         0.01939585 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01935863 0.013087   0.         0.         0.01943852 0.05225874 0.01690703 0.39519151 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
96,0.07036028926667255,0.07036028926667255,0.0030087301427867952,[0.         0.         0.         0.01939585 0.01211596 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01935863 0.013087   0.         0.         0.01943852 0.05394944 0.01521633 0.39519151 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
97,0.07014524219526877,0.07014524219526877,0.003024538397590383,[0.         0.         0.         0.01939585 0.01405182 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01742276 0.013087   0.         0.         0.01943852 0.05394944 0.01521633 0.39519151 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
98,0.06996939994256876,0.06996939994256876,0.0030283519493903835,[0.         0.         0.         0.01939585 0.01405182 0.         0.01542536 0.         0.10449928 0.         0.         0.         0.03334376 0.0214154  0.         0.         0.         0.         0.06141016 0.         0.01742276 0.0117783  0.         0.         0.01943852 0.05525814 0.01521633 0.39519151 0.0157374  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,random,95,first
