iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.09300364283975479,0.09300364283975479,0.0035599192030234,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.0328839  0.10654641 0.         0.01       0.0277559  0.0366954  0.         0.         0.         0.         0.         0.066931   0.         0.         0.01       0.01436    0.010686   0.01756258 0.20187239 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
30,0.08713334356267831,0.08713334356267831,0.0035186458628233995,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.0328839  0.10654641 0.         0.         0.0277559  0.0366954  0.         0.         0.         0.         0.         0.066931   0.         0.         0.01       0.01436    0.010686   0.01       0.20187239 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
31,0.08616013649581,0.08616013649581,0.0035475544989433993,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.0328839  0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.066931   0.         0.         0.01       0.01436    0.010686   0.01       0.20187239 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
32,0.08239011754372827,0.08239011754372827,0.0035180188869433997,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.0328839  0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.066931   0.         0.         0.01       0.01436    0.01       0.         0.20187239 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
33,0.07994507250550803,0.07994507250550803,0.0035079591576434002,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.0328839  0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.01       0.01436    0.01       0.         0.22195169 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
34,0.0780123836596478,0.0780123836596478,0.0035064103259534,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.01       0.01436    0.01       0.         0.23181686 0.         0.08667588 0.         0.0551397  0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
35,0.07543173644404036,0.07543173644404036,0.0035527276739534,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.01       0.01436    0.01       0.         0.24835877 0.         0.08667588 0.         0.03859779 0.0470477 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
36,0.07349291784806253,0.07349291784806253,0.0035867855039833996,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.01       0.01436    0.01       0.         0.26247308 0.         0.08667588 0.         0.03859779 0.03293339],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
37,0.06269782015640041,0.06269782015640041,0.0035110001085134,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.         0.01436    0.01       0.         0.26247308 0.         0.08667588 0.         0.01       0.03293339],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
38,0.061830542649601555,0.061830542649601555,0.0035115903045134,[0.         0.01765047 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.         0.010052   0.01       0.         0.26678108 0.         0.08667588 0.         0.01       0.03293339],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
39,0.060821715128897655,0.060821715128897655,0.0035148521116096397,[0.         0.01235533 0.         0.         0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.         0.010052   0.01       0.         0.27207622 0.         0.08667588 0.         0.01       0.03293339],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
40,0.060271652740449946,0.060271652740449946,0.00350839389857557,[0.         0.         0.         0.01       0.02477401 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.0468517  0.         0.         0.         0.010052   0.01       0.         0.27207622 0.         0.08667588 0.         0.01       0.03293339],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
41,0.05963559397587025,0.05963559397587025,0.0035866971447855696,[0.         0.         0.         0.01       0.03882952 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.03279619 0.         0.         0.         0.010052   0.01       0.         0.27207622 0.         0.08667588 0.         0.01       0.03293339],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,23,idID,43,first
42,0.05180939894818327,0.05180939894818327,0.00351218567658557,[0.         0.         0.         0.01       0.03882952 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.03279619 0.         0.         0.         0.010052   0.01       0.         0.27207622 0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
43,0.050527399350035446,0.050527399350035446,0.0035072564092285697,[0.         0.         0.         0.01       0.03882952 0.         0.01763967 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.02295733 0.         0.         0.         0.010052   0.01       0.         0.28191508 0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
44,0.04980902459107091,0.04980902459107091,0.0035510257144594102,[0.         0.         0.         0.01       0.04412143 0.         0.01234777 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.02295733 0.         0.         0.         0.010052   0.01       0.         0.28191508 0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
45,0.04698379308771346,0.04698379308771346,0.00350442338645941,[0.         0.         0.         0.01       0.04412143 0.         0.01234777 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.         0.         0.         0.         0.         0.02295733 0.         0.         0.         0.         0.010052   0.         0.28191508 0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
46,0.04682931804518738,0.04682931804518738,0.00350222360245941,[0.         0.         0.         0.01       0.04412143 0.         0.01234777 0.02301873 0.11755503 0.         0.         0.0277559  0.02568678 0.01       0.         0.         0.         0.         0.02295733 0.         0.         0.         0.         0.         0.         0.28191508 0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
47,0.0455834551338323,0.0455834551338323,0.0035011394202764095,[0.         0.         0.         0.01       0.04412143 0.         0.01234777 0.01611311 0.11755503 0.         0.         0.0277559  0.02568678 0.01       0.         0.         0.         0.         0.02295733 0.         0.         0.         0.         0.         0.         0.2888207  0.         0.08667588 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,idID,43,first
