iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18389520944842286,0.19002504976337029,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
11,0.18389520944842286,,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
12,0.18389520944842286,0.1961548900783177,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
13,0.18389520944842286,0.19921981023579144,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
14,0.18389520944842286,0.20228473039326514,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
15,0.18389520944842286,,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
16,0.18389520944842286,0.20841457070821257,0.0040495316319999995,[0.         0.         0.131678   0.         0.         0.131774   0.         0.         0.34238181 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
17,0.18362994816071757,0.211214229577981,0.0040495316319999995,[0.         0.         0.13036122 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
18,0.18362994816071757,,0.0040495316319999995,[0.         0.         0.13036122 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
19,0.18362994816071757,0.1866904472967295,0.0040495316319999995,[0.         0.         0.13036122 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
20,0.18362994816071757,,0.0040495316319999995,[0.         0.         0.13036122 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.131795   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
21,0.18349164452200553,0.1926731419300414,0.0040495316319999995,[0.         0.         0.12905761 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13309861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
22,0.18335298482924972,0.18335298482924972,0.0040495316319999995,[0.         0.         0.12776703 0.         0.         0.131774   0.         0.         0.34369859 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
23,0.18309180773501987,0.18309180773501987,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.131774   0.         0.         0.34497626 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
24,0.18309180773501987,0.18309180773501987,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.131774   0.         0.         0.34497626 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
25,0.18286832036636982,0.1859198504952868,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
26,0.18286832036636982,0.18286832036636982,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
27,0.18286832036636982,,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
28,0.18286832036636982,,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
29,0.18286832036636982,,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
30,0.18286832036636982,0.19505954172412782,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
31,0.18286832036636982,0.1981073470635673,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
32,0.18286832036636982,,0.0040495316319999995,[0.         0.         0.12648936 0.         0.         0.13045626 0.         0.         0.346294   0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
33,0.18260775488902398,0.20394239226510047,0.0040495316319999995,[0.         0.         0.12522447 0.         0.         0.13045626 0.         0.         0.34755889 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
34,0.18238464337786015,0.18238464337786015,0.0040495316319999995,[0.         0.         0.12522447 0.         0.         0.1291517  0.         0.         0.34886346 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
35,0.18212472320429512,0.18212472320429512,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
36,0.18212472320429512,,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
37,0.18212472320429512,0.18516013525770003,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
38,0.18212472320429512,0.18819554731110497,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
39,0.18212472320429512,,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
40,0.18212472320429512,0.1942663714179148,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.1291517  0.         0.         0.3501157  0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
41,0.18190202078646506,0.19707908105348965,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.12786018 0.         0.         0.35140722 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
42,0.18168013116821052,0.18168013116821052,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.12658158 0.         0.         0.35268582 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
43,0.18168013116821052,,0.0040495316319999995,[0.         0.         0.12397222 0.         0.         0.12658158 0.         0.         0.35268582 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13438919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
44,0.18154272836885033,0.18457073055498716,0.0040495316319999995,[0.         0.         0.1227325  0.         0.         0.12658158 0.         0.         0.35268582 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
45,0.18154272836885033,0.18154272836885033,0.0040495316319999995,[0.         0.         0.1227325  0.         0.         0.12658158 0.         0.         0.35268582 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
46,0.1813217821258871,0.18434749426536792,0.0040495316319999995,[0.         0.         0.1227325  0.         0.         0.12531576 0.         0.         0.35395164 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
47,0.1813217821258871,0.1813217821258871,0.0040495316319999995,[0.         0.         0.1227325  0.         0.         0.12531576 0.         0.         0.35395164 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
48,0.1813217821258871,0.1843438118279852,0.0040495316319999995,[0.         0.         0.1227325  0.         0.         0.12531576 0.         0.         0.35395164 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
49,0.18106342760493907,0.18710748700913532,0.0040495316319999995,[0.         0.         0.12150518 0.         0.         0.12531576 0.         0.         0.35517896 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
50,0.18084297182203124,0.18084297182203124,0.0040495316319999995,[0.         0.         0.12150518 0.         0.         0.12406261 0.         0.         0.35643212 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
51,0.18062338913256212,0.18062338913256212,0.0040495316319999995,[0.         0.         0.12150518 0.         0.         0.12282198 0.         0.         0.35767274 0.         0.13046319 0.         0.         0.         0.         0.         0.         0.         0.13562891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131907  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
