iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08426152859375237,0.08426152859375237,0.0026377586329999997,[0.026739 0.020397 0.       0.       0.021072 0.       0.       0.010892 0.       0.       0.       0.011082 0.       0.       0.026101 0.015785 0.       0.       0.       0.       0.       0.       0.011379 0.       0.       0.       0.011771 0.609845 0.       0.013348 0.221589],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
11,0.076958910164897,0.076958910164897,0.002541201314,[0.026739 0.011082 0.       0.       0.021072 0.       0.       0.010892 0.       0.       0.       0.       0.       0.       0.026101 0.015785 0.       0.       0.       0.       0.       0.       0.011379 0.       0.       0.       0.011771 0.609845 0.       0.013348 0.221589],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
12,0.07254427368196001,0.07254427368196001,0.002485018442,[0.026739 0.011082 0.       0.       0.021072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026101 0.015785 0.       0.       0.       0.       0.       0.       0.010892 0.       0.       0.       0.011771 0.609845 0.       0.013348 0.221589],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
13,0.06838367648042795,0.06838367648042795,0.0024335116599999997,[0.026739 0.010892 0.       0.       0.021072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026101 0.015785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011771 0.609845 0.       0.013348 0.221589],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
14,0.06828999364912453,0.06828999364912453,0.0024298096805,[0.026739  0.010892  0.        0.        0.021072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026101  0.0169621 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105939 0.609845  0.        0.013348  0.221589 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
15,0.05915765761372682,0.05915765761372682,0.0023240861564999995,[0.026739  0.        0.        0.        0.021072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.0169621 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105939 0.609845  0.        0.013348  0.221589 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
16,0.05328758273089457,0.05328758273089457,0.0021754300446,[0.026739  0.        0.        0.        0.0105939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.0169621 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.609845  0.        0.013348  0.221589 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
17,0.04956986855806789,0.04956986855806789,0.0020594294049,[0.026739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.0105939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.609845  0.        0.013348  0.221589 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
18,0.045697355241908724,0.045697355241908724,0.0020524467436999995,[0.026739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.609845  0.        0.0105939 0.221589 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
19,0.04470304230062378,0.04470304230062378,0.0020302444236999996,[0.026739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.609845  0.        0.0105939 0.221589 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
20,0.04229208368338375,0.04229208368338375,0.0020293137498999998,[0.026739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6320039 0.        0.0105939 0.1994301],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,8,random
21,0.0410672332331805,0.0410672332331805,0.0021168501071999997,[0.026739  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6320039 0.        0.        0.1994301],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
22,0.033902262379718114,0.033902262379718114,0.0020740087561999998,[0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6320039 0.        0.        0.1994301],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
23,0.033783697428908244,0.033783697428908244,0.0022432251960499998,[0.01       0.         0.         0.         0.02994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6320039  0.         0.         0.17948709],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
24,0.033388048614223745,0.033388048614223745,0.00228307519605,[0.         0.         0.         0.         0.02994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.6320039  0.         0.         0.17948709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
25,0.03132736406123428,0.03132736406123428,0.0022823213502719997,[0.         0.         0.         0.         0.02994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.64995261 0.         0.         0.16153838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
26,0.03054318156819166,0.03054318156819166,0.002277311350272,[0.         0.         0.         0.         0.02994301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.64995261 0.         0.         0.16153838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
27,0.030517726382446306,0.030517726382446306,0.0022591299545999997,[0.         0.         0.         0.         0.02694871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129943  0.         0.64995261 0.         0.         0.16153838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
28,0.030058091793171343,0.030058091793171343,0.0022981091659353,[0.         0.         0.         0.         0.02694871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914814 0.         0.64995261 0.         0.         0.14538454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
29,0.029523895263809743,0.029523895263809743,0.0023331904561370697,[0.         0.         0.         0.         0.02694871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368659 0.         0.64995261 0.         0.         0.13084609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
30,0.029156721439598486,0.029156721439598486,0.0024442133623226547,[0.         0.         0.         0.         0.04003332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368659 0.         0.64995261 0.         0.         0.11776148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
31,0.029156721439598486,0.029156721439598486,0.0024442133623226547,[0.         0.         0.         0.         0.04003332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368659 0.         0.64995261 0.         0.         0.11776148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
32,0.028590176711778686,0.028590176711778686,0.0024726292073860884,[0.         0.         0.         0.         0.04003332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546274 0.         0.64995261 0.         0.         0.10598533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
33,0.028174173090874492,0.028174173090874492,0.0024384927972460136,[0.         0.         0.         0.         0.03602999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546274 0.         0.65395594 0.         0.         0.10598533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
34,0.028174173090874492,0.028174173090874492,0.0024384927972460136,[0.         0.         0.         0.         0.03602999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546274 0.         0.65395594 0.         0.         0.10598533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
35,0.027785299085604637,0.027785299085604637,0.0025284213512563373,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546274 0.         0.65395594 0.         0.         0.0953868 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
36,0.027237009468759472,0.027237009468759472,0.002551438185757719,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500142 0.         0.65395594 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
37,0.027237009468759472,0.027237009468759472,0.002551438185757719,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500142 0.         0.65395594 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
38,0.027237009468759472,0.027237009468759472,0.002551438185757719,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500142 0.         0.65395594 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
39,0.026675712169841378,0.026675712169841378,0.0025354803368470872,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850128 0.         0.66045608 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
40,0.026675712169841378,0.026675712169841378,0.0025354803368470872,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850128 0.         0.66045608 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
41,0.02616046281605074,0.02616046281605074,0.0025211182728275185,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05265115 0.         0.66630621 0.         0.         0.08584812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
42,0.025643383660519634,0.025643383660519634,0.002541833423878762,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06123596 0.         0.66630621 0.         0.         0.07726331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
43,0.025102943538393922,0.025102943538393922,0.0025267999949461564,[0.         0.         0.         0.         0.04662852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511237 0.         0.67242981 0.         0.         0.07726331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
44,0.025020076250991827,0.025020076250991827,0.002498487158056154,[0.         0.         0.         0.         0.04196567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977522 0.         0.67242981 0.         0.         0.07726331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
45,0.02456805479091942,0.02456805479091942,0.0024627030335263532,[0.         0.         0.         0.         0.0377691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977522 0.         0.67662637 0.         0.         0.07726331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
46,0.024220340471999138,0.024220340471999138,0.002528260949399879,[0.         0.         0.         0.         0.04549543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977522 0.         0.67662637 0.         0.         0.06953698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
47,0.02375406406208476,0.02375406406208476,0.0025450402217513865,[0.         0.         0.         0.         0.04549543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.67662637 0.         0.         0.06258328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
48,0.023261724026787736,0.023261724026787736,0.002506246267498331,[0.         0.         0.         0.         0.04094589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.68117592 0.         0.         0.06258328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
49,0.022268118973670654,0.022268118973670654,0.002505983417728382,[0.         0.         0.         0.         0.04094589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.68743424 0.         0.         0.05632495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
50,0.021358065579532813,0.021358065579532813,0.002505746852935428,[0.         0.         0.         0.         0.04094589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.69306674 0.         0.         0.05069246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
51,0.02090059640321147,0.02090059640321147,0.002470832294107678,[0.         0.         0.         0.         0.0368513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.69716133 0.         0.         0.05069246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
52,0.02090059640321147,0.02090059640321147,0.002470832294107678,[0.         0.         0.         0.         0.0368513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06672892 0.         0.69716133 0.         0.         0.05069246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
53,0.020815511015888532,0.020815511015888532,0.0024484561851500276,[0.         0.         0.         0.         0.03316617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07041405 0.         0.69716133 0.         0.         0.05069246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,8,random
