iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.035838081698280004,0.035838081698280004,0.005763419400000001,[0.     0.     0.     0.     0.     0.     0.     0.0618 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9382 0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
13,0.033881569856149464,0.033881569856149464,0.005766537999,[0.       0.       0.       0.       0.       0.       0.       0.058203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941797 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
14,0.03212700364586758,0.03212700364586758,0.0057693132660000005,[0.       0.       0.       0.       0.       0.       0.       0.055002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944998 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
15,0.03054420630793453,0.03054420630793453,0.0057717998219999995,[0.       0.       0.       0.       0.       0.       0.       0.052134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947866 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
16,0.029109992467517092,0.029109992467517092,0.005774039283,[0.       0.       0.       0.       0.       0.       0.       0.049551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950449 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
17,0.027804143972394762,0.027804143972394762,0.005776067195999999,[0.       0.       0.       0.       0.       0.       0.       0.047212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952788 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
18,0.02661021985698523,0.02661021985698523,0.005777912172000001,[0.       0.       0.       0.       0.       0.       0.       0.045084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954916 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
19,0.02551407212436993,0.02551407212436993,0.005779598487,[0.       0.       0.       0.       0.       0.       0.       0.043139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956861 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
20,0.024504547547239425,0.024504547547239425,0.005781145215,[0.       0.       0.       0.       0.       0.       0.       0.041355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958645 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
21,0.023571900371353992,0.023571900371353992,0.005782568829,[0.       0.       0.       0.       0.       0.       0.       0.039713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960287 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
22,0.02270729044866715,0.02270729044866715,0.005783884067999999,[0.       0.       0.       0.       0.       0.       0.       0.038196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961804 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
23,0.021903977047640855,0.021903977047640855,0.005785102203,[0.       0.       0.       0.       0.       0.       0.       0.036791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963209 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
24,0.021155078789871825,0.021155078789871825,0.0057862345050000005,[0.       0.       0.       0.       0.       0.       0.       0.035485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964515 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
25,0.020455893572372815,0.020455893572372815,0.005787288777000001,[0.       0.       0.       0.       0.       0.       0.       0.034269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965731 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
26,0.019801633033410527,0.019801633033410527,0.005788272822,[0.       0.       0.       0.       0.       0.       0.       0.033134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966866 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
27,0.01918743206511078,0.01918743206511078,0.0057891944430000005,[0.       0.       0.       0.       0.       0.       0.       0.032071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967929 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
28,0.01861009639770397,0.01861009639770397,0.005790058842,[0.       0.       0.       0.       0.       0.       0.       0.031074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968926 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
29,0.01806696585000647,0.01806696585000647,0.005790870354,[0.       0.       0.       0.       0.       0.       0.       0.030138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969862 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
30,0.01755417864365779,0.01755417864365779,0.0057916350480000005,[0.       0.       0.       0.       0.       0.       0.       0.029256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970744 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
31,0.017069579562283072,0.017069579562283072,0.005792356392,[0.       0.       0.       0.       0.       0.       0.       0.028424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971576 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
32,0.016610987147326468,0.016610987147326468,0.005793037854,[0.       0.       0.       0.       0.       0.       0.       0.027638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972362 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
33,0.016176780927424424,0.016176780927424424,0.005793682035,[0.       0.       0.       0.       0.       0.       0.       0.026895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973105 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
34,0.015764736496988455,0.015764736496988455,0.005794292403000001,[0.       0.       0.       0.       0.       0.       0.       0.026191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973809 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
35,0.015373196031454513,0.015373196031454513,0.005794871559000001,[0.       0.       0.       0.       0.       0.       0.       0.025523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974477 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
36,0.015000486712315967,0.015000486712315967,0.005795422104,[0.       0.       0.       0.       0.       0.       0.       0.024888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975112 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
37,0.014645510090188432,0.014645510090188432,0.005795945772000001,[0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975716 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
38,0.014306569225713809,0.014306569225713809,0.005796445164000001,[0.       0.       0.       0.       0.       0.       0.       0.023708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976292 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
39,0.013983134458396055,0.013983134458396055,0.005796921147,[0.       0.       0.       0.       0.       0.       0.       0.023159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976841 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
40,0.013674080520597823,0.013674080520597823,0.005797375455,[0.       0.       0.       0.       0.       0.       0.       0.022635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977365 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
41,0.013378274516054531,0.013378274516054531,0.005797809822,[0.       0.       0.       0.       0.       0.       0.       0.022134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977866 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
42,0.013095167846830425,0.013095167846830425,0.005798225115,[0.       0.       0.       0.       0.       0.       0.       0.021655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978345 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
43,0.012823615796059151,0.012823615796059151,0.005798623068,[0.       0.       0.       0.       0.       0.       0.       0.021196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978804 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
44,0.01256305996516379,0.01256305996516379,0.005799004548,[0.       0.       0.       0.       0.       0.       0.       0.020756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979244 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
45,0.012312938392821732,0.012312938392821732,0.005799370422,[0.       0.       0.       0.       0.       0.       0.       0.020334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979666 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
46,0.012072685783662775,0.012072685783662775,0.005799721557000001,[0.       0.       0.       0.       0.       0.       0.       0.019929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980071 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
47,0.011841733724605199,0.011841733724605199,0.0058000588200000005,[0.      0.      0.      0.      0.      0.      0.      0.01954 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98046 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
48,0.01161951088882973,0.01161951088882973,0.005800383078,[0.       0.       0.       0.       0.       0.       0.       0.019166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980834 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
49,0.01140544322739149,0.01140544322739149,0.005800695198,[0.       0.       0.       0.       0.       0.       0.       0.018806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981194 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
50,0.011295373914472976,0.011295373914472976,0.0058008555929999995,[0.       0.       0.       0.       0.       0.       0.       0.018621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981379 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
51,0.011092974035021014,0.011092974035021014,0.005801150373,[0.       0.       0.       0.       0.       0.       0.       0.018281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981719 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
52,0.010897582251886473,0.010897582251886473,0.005801434749,[0.       0.       0.       0.       0.       0.       0.       0.017953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982047 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
53,0.010708616861536912,0.010708616861536912,0.005801709588,[0.       0.       0.       0.       0.       0.       0.       0.017636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982364 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
54,0.010526090795923301,0.010526090795923301,0.00580197489,[0.      0.      0.      0.      0.      0.      0.      0.01733 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98267 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,2,best,92,random
