iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1582763368849148,0.1582763368849148,0.00400096413123,[0.01308    0.         0.         0.0246309  0.062972   0.         0.0454867  0.0460663  0.0819919  0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.029521   0.05795811 0.02141104 0.         0.         0.         0.053911   0.         0.09754525 0.032331   0.0197427  0.         0.011906   0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,24,TID,9,best
11,0.15463263759185375,0.15463263759185375,0.00403097170722,[0.01308    0.         0.         0.0246309  0.062972   0.         0.03184069 0.0460663  0.0819919  0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.029521   0.05795811 0.02141104 0.         0.         0.         0.053911   0.         0.11119126 0.032331   0.0197427  0.         0.011906   0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,24,TID,9,best
12,0.15335606396316875,0.15335606396316875,0.00405018380922,[0.01308    0.         0.         0.01724163 0.062972   0.         0.03184069 0.0460663  0.08938117 0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.029521   0.05795811 0.02141104 0.         0.         0.         0.053911   0.         0.11119126 0.032331   0.0197427  0.         0.011906   0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,24,TID,9,best
13,0.14175464590575698,0.14175464590575698,0.00401955007122,[0.01308    0.         0.         0.01724163 0.062972   0.         0.03184069 0.0460663  0.08938117 0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.011906   0.05795811 0.02141104 0.         0.         0.         0.053911   0.         0.11119126 0.032331   0.0197427  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
14,0.13679605256672295,0.13679605256672295,0.004002888559220001,[0.         0.         0.         0.01724163 0.062972   0.         0.03184069 0.0460663  0.08938117 0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.01308    0.05795811 0.02141104 0.         0.         0.         0.053911   0.         0.11119126 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
15,0.13452569069656478,0.13452569069656478,0.00405582377012,[0.         0.         0.         0.01724163 0.062972   0.         0.03184069 0.0460663  0.10555447 0.031516   0.031375   0.0403851  0.058526   0.050899   0.041113   0.         0.         0.01308    0.05795811 0.02141104 0.         0.         0.         0.0377377  0.         0.11119126 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
16,0.13276555814037627,0.13276555814037627,0.00416777230292,[0.         0.         0.         0.01724163 0.0805298  0.         0.03184069 0.0460663  0.10555447 0.031516   0.031375   0.0403851  0.0409682  0.050899   0.041113   0.         0.         0.01308    0.05795811 0.02141104 0.         0.         0.         0.0377377  0.         0.11119126 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
17,0.11705988262900185,0.11705988262900185,0.00402060381272,[0.         0.         0.         0.01724163 0.0805298  0.         0.03184069 0.0460663  0.10555447 0.031516   0.031375   0.01308    0.0409682  0.050899   0.041113   0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.0377377  0.         0.11119126 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
18,0.11486429664410443,0.11486429664410443,0.00403087795142,[0.         0.         0.         0.01724163 0.0805298  0.         0.03184069 0.0460663  0.10555447 0.031516   0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.0377377  0.         0.12352516 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
19,0.1123652453063384,0.1123652453063384,0.00404164451723,[0.         0.         0.         0.01724163 0.0805298  0.         0.03184069 0.0460663  0.10555447 0.031516   0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.02641639 0.         0.13484647 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
20,0.11060492125257115,0.11060492125257115,0.004120650821327,[0.         0.         0.         0.01724163 0.09008201 0.         0.02228848 0.0460663  0.10555447 0.031516   0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.02641639 0.         0.13484647 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
21,0.10858718135220433,0.10858718135220433,0.004135844684927,[0.         0.         0.         0.01724163 0.09008201 0.         0.02228848 0.0460663  0.10555447 0.0220612  0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.02641639 0.         0.14430127 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
22,0.10576703517102945,0.10576703517102945,0.004062315441125,[0.         0.         0.         0.01724163 0.09008201 0.         0.02228848 0.0460663  0.07388813 0.0220612  0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.02141104 0.         0.         0.         0.02641639 0.         0.17596761 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
23,0.10476601360577933,0.10476601360577933,0.004101266405093,[0.         0.         0.         0.01724163 0.09650532 0.         0.02228848 0.0460663  0.07388813 0.0220612  0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.01498773 0.         0.         0.         0.02641639 0.         0.17596761 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
24,0.10377906032734774,0.10377906032734774,0.0041012304345458,[0.         0.         0.         0.01724163 0.09650532 0.         0.02228848 0.0460663  0.07388813 0.0220612  0.031375   0.01308    0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.01049141 0.         0.         0.         0.02641639 0.         0.18046393 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
25,0.09522681255618175,0.09522681255618175,0.004009301469643799,[0.         0.         0.         0.01724163 0.09650532 0.         0.01308    0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.0287791  0.         0.         0.         0.05795811 0.01049141 0.         0.         0.         0.02641639 0.         0.18046393 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
26,0.09351568345886713,0.09351568345886713,0.0041061668588868,[0.         0.         0.         0.01724163 0.11389275 0.         0.01308    0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.0287791  0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.02641639 0.         0.18046393 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
27,0.08390503279998354,0.08390503279998354,0.0040209989285068005,[0.         0.         0.         0.01724163 0.11389275 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.0287791  0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.01308    0.         0.18046393 0.032331   0.0197427  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
28,0.08268667335968735,0.08268667335968735,0.0040069950184468,[0.         0.         0.         0.01724163 0.11389275 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.02014537 0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.01308    0.         0.18046393 0.032331   0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
29,0.0819574304444648,0.0819574304444648,0.0040487261524018,[0.         0.         0.         0.01724163 0.11993636 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.01410176 0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.01308    0.         0.18046393 0.032331   0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
30,0.08016880234596917,0.08016880234596917,0.0040222727924018,[0.         0.         0.         0.01724163 0.11993636 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.01410176 0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.         0.         0.18046393 0.032331   0.02837643 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,24,TID,9,best
31,0.07818046011699083,0.07818046011699083,0.004036889637501801,[0.         0.         0.         0.01724163 0.11993636 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.050899   0.01410176 0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.         0.         0.19016323 0.0226317  0.02837643 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,24,TID,9,best
32,0.07559320228033616,0.07559320228033616,0.0040544650622018,[0.         0.         0.         0.01724163 0.11993636 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.0356293  0.01410176 0.         0.         0.         0.04057068 0.01049141 0.         0.         0.         0.         0.         0.20543293 0.0226317  0.02837643 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,24,TID,9,best
33,0.07427012410646444,0.07427012410646444,0.004122270834671899,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.0220612  0.031375   0.         0.0409682  0.0356293  0.01410176 0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.20543293 0.0226317  0.02837643 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,24,TID,9,best
34,0.06607850852733319,0.06607850852733319,0.0040537329596719,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.0220612  0.01       0.         0.0409682  0.0356293  0.01410176 0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.20543293 0.0226317  0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
35,0.0649114320617776,0.0649114320617776,0.0040643686641919,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.01544284 0.01       0.         0.0409682  0.0356293  0.01410176 0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.21205129 0.0226317  0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
36,0.060736806880520834,0.060736806880520834,0.0040042530144859,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.01410176 0.01       0.         0.0409682  0.0356293  0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.21205129 0.0226317  0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
37,0.05940825500563799,0.05940825500563799,0.0040144848060558996,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.01410176 0.01       0.         0.0409682  0.0356293  0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.2188408  0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
38,0.058444894558823464,0.058444894558823464,0.004011326601881899,[0.         0.01       0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.         0.01       0.         0.0409682  0.0356293  0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.2188408  0.01584219 0.02837643 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
39,0.058073013797235375,0.058073013797235375,0.0040091566018819,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.0460663  0.07388813 0.         0.01       0.         0.0409682  0.0356293  0.01       0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.2188408  0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
40,0.05579349960055841,0.05579349960055841,0.004006986879151899,[0.         0.         0.         0.01724163 0.13210757 0.         0.         0.03224641 0.07388813 0.         0.01       0.         0.0409682  0.0356293  0.01       0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
41,0.05460429421558081,0.05460429421558081,0.0040853508521119,[0.         0.         0.         0.01724163 0.14439803 0.         0.         0.03224641 0.07388813 0.         0.01       0.         0.02867774 0.0356293  0.01       0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
42,0.05008292047718226,0.05008292047718226,0.0040130548926619,[0.         0.         0.         0.01       0.14439803 0.         0.         0.03224641 0.07388813 0.         0.01       0.         0.02867774 0.0356293  0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
43,0.048927101803313965,0.048927101803313965,0.0040902600228319005,[0.         0.         0.         0.01       0.15508682 0.         0.         0.03224641 0.07388813 0.         0.01       0.         0.02867774 0.02494051 0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01584219 0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
44,0.045065448988730654,0.045065448988730654,0.0040501325864919,[0.         0.         0.         0.01       0.15508682 0.         0.         0.03224641 0.07388813 0.         0.         0.         0.02867774 0.02494051 0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01       0.02837643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
45,0.042421888046608285,0.042421888046608285,0.0040049825864919,[0.         0.         0.         0.         0.15508682 0.         0.         0.03224641 0.07388813 0.         0.         0.         0.02867774 0.02494051 0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01       0.02837643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
46,0.04164333097039118,0.04164333097039118,0.0040259266297869,[0.         0.         0.         0.         0.15508682 0.         0.         0.02257249 0.08356205 0.         0.         0.         0.02867774 0.02494051 0.         0.         0.         0.         0.02839947 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01       0.02837643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
47,0.04063675253291546,0.04063675253291546,0.00400074197633238,[0.         0.         0.         0.         0.15508682 0.         0.         0.02257249 0.08356205 0.         0.         0.         0.02867774 0.02494051 0.         0.         0.         0.         0.01987963 0.01049141 0.         0.         0.         0.         0.         0.23266069 0.01       0.03689627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,24,TID,9,best
