iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16658677591759874,0.16658677591759874,0.003951100000000001,[0.         0.         0.10559    0.         0.105593   0.         0.         0.         0.         0.         0.         0.10448163 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
11,0.16658677591759874,0.16843774009446094,0.003951100000000001,[0.         0.         0.10559    0.         0.105593   0.         0.         0.         0.         0.         0.         0.10448163 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
12,0.16658677591759874,0.17028870427132314,0.003951100000000001,[0.         0.         0.10559    0.         0.105593   0.         0.         0.         0.         0.         0.         0.10448163 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
13,0.16658677591759874,0.17213966844818537,0.003951100000000001,[0.         0.         0.10559    0.         0.105593   0.         0.         0.         0.         0.         0.         0.10448163 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
14,0.16658677591759874,0.17399063262504758,0.003951100000000001,[0.         0.         0.10559    0.         0.105593   0.         0.         0.         0.         0.         0.         0.10448163 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
15,0.16644540208573858,0.1757002229700496,0.003951100000000001,[0.         0.         0.10559    0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10343681 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.152826   0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
16,0.1662169725595703,0.1662169725595703,0.003951100000000001,[0.         0.         0.10559    0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10240245 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15386037 0.         0.10913437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
17,0.1659962989581329,0.1659962989581329,0.003951100000000001,[0.         0.         0.10559    0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10137842 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15386037 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
18,0.1659962989581329,0.1659962989581329,0.003951100000000001,[0.         0.         0.10559    0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10137842 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15386037 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
19,0.16578343376789384,0.16762783708965087,0.003951100000000001,[0.         0.         0.1045341  0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10137842 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15491627 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
20,0.1655720328918925,0.1655720328918925,0.003951100000000001,[0.         0.         0.10348876 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10137842 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15596161 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
21,0.16534690836370933,0.16534690836370933,0.003951100000000001,[0.         0.         0.10348876 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10036464 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
22,0.16534690836370933,0.16534690836370933,0.003951100000000001,[0.         0.         0.10348876 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10036464 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
23,0.16534690836370933,0.1671840962344172,0.003951100000000001,[0.         0.         0.10348876 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.10036464 0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
24,0.1208443715905272,0.12451874733194296,0.003951100000000001,[0.         0.         0.10036464 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
25,0.1208443715905272,0.1208443715905272,0.003951100000000001,[0.         0.         0.10036464 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
26,0.1208443715905272,0.12235492623540879,0.003951100000000001,[0.         0.         0.10036464 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
27,0.1208443715905272,0.12386548088029038,0.003951100000000001,[0.         0.         0.10036464 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
28,0.1208443715905272,0.12537603552517199,0.003951100000000001,[0.         0.         0.10036464 0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.15697539 0.         0.11015839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
29,0.07757153063012827,0.08361374920965463,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.10036464 0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
30,0.07757153063012827,0.07757153063012827,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.10036464 0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
31,0.07757153063012827,0.07867969535341582,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.10036464 0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
32,0.07757153063012827,0.07978786007670337,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.10036464 0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
33,0.07757153063012827,0.0808960247999909,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.105593   0.105593   0.         0.         0.         0.         0.         0.10036464 0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
34,0.06183334539625424,0.06626600428940443,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.10036464 0.105593   0.         0.         0.         0.         0.         0.         0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
35,0.06183334539625424,0.06183334539625424,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.10036464 0.105593   0.         0.         0.         0.         0.         0.         0.         0.11015839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
36,0.03752758633931057,0.03855814209591481,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
37,0.03752758633931057,0.03752758633931057,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
38,0.03752758633931057,0.03827813806609678,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
39,0.03752758633931057,0.03902868979288299,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
40,0.03752758633931057,0.0397792415196692,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
41,0.03752758633931057,0.04052979324645541,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
42,0.03752758633931057,0.04128034497324162,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
43,0.03752758633931057,0.04203089670002784,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.10036464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
44,0.025426871221307316,0.030680733308810798,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.10036464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
45,0.025426871221307316,0.025426871221307316,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.10036464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
46,0.025426871221307316,0.02606254300184,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.10036464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
47,0.025426871221307316,0.026698214782372682,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.10036464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
48,0.022971734688142717,0.024878750029740767,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.1        0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
49,0.022971734688142717,0.022971734688142717,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.1        0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
50,0.022971734688142717,0.023546028055346287,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.1        0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
51,0.022971734688142717,0.024120321422549853,0.003951100000000001,[0.         0.         0.         0.         0.10663782 0.         0.         0.         0.1        0.         0.         0.         0.105593   0.         0.         0.         0.105593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
