iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15259379082401792,0.15259379082401792,0.002216406114,[0.016412 0.010493 0.026656 0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.016696 0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.       0.029644 0.       0.023288 0.       0.033196],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,15,TID,7,first
11,0.1499974943223585,0.1499974943223585,0.002220506853,[0.016412 0.       0.026656 0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.016696 0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.01     0.029644 0.       0.023288 0.       0.033196],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,15,TID,7,first
12,0.13645944200278634,0.13645944200278634,0.002117370373,[0.016412 0.       0.026656 0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.016696 0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.       0.029644 0.       0.023288 0.       0.01    ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,15,TID,7,first
13,0.12140626867373641,0.12140626867373641,0.002068802901,[0.016412 0.       0.01     0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.016696 0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.       0.029644 0.       0.023288 0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
14,0.1200672289803564,0.1200672289803564,0.0020957029010000004,[0.016412 0.01     0.       0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.016696 0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.       0.029644 0.       0.023288 0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
15,0.11223039109882042,0.11223039109882042,0.002023874557,[0.016412 0.       0.       0.       0.       0.685004 0.       0.       0.       0.024383 0.       0.032502 0.01     0.       0.       0.       0.020859 0.02128  0.037724 0.       0.021863 0.       0.       0.       0.       0.       0.029644 0.       0.023288 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
16,0.11137004912715798,0.11137004912715798,0.0020144242866,[0.016412  0.        0.        0.        0.        0.6873328 0.        0.        0.        0.024383  0.        0.032502  0.01      0.        0.        0.        0.020859  0.02128   0.037724  0.        0.021863  0.        0.        0.        0.        0.        0.029644  0.        0.0209592 0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
17,0.1101575115879166,0.1101575115879166,0.0020109448324999997,[0.016412  0.        0.        0.        0.        0.6897711 0.        0.        0.        0.0219447 0.        0.032502  0.01      0.        0.        0.        0.020859  0.02128   0.037724  0.        0.021863  0.        0.        0.        0.        0.        0.029644  0.        0.0209592 0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
18,0.1099802515481072,0.1099802515481072,0.0020177617158999997,[0.016412  0.        0.        0.        0.        0.6897711 0.        0.        0.        0.0219447 0.        0.032502  0.01      0.        0.        0.        0.020859  0.02128   0.037724  0.        0.0196767 0.        0.        0.        0.        0.        0.029644  0.        0.0231455 0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
19,0.10890046856837121,0.10890046856837121,0.0020815217159,[0.016412  0.        0.        0.        0.01      0.6897711 0.        0.        0.        0.0219447 0.        0.032502  0.        0.        0.        0.        0.020859  0.02128   0.037724  0.        0.0196767 0.        0.        0.        0.        0.        0.029644  0.        0.0231455 0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
20,0.10757949476757442,0.10757949476757442,0.0020703312772999997,[0.016412  0.        0.        0.        0.01      0.6930213 0.        0.        0.        0.0219447 0.        0.0292518 0.        0.        0.        0.        0.020859  0.02128   0.037724  0.        0.0196767 0.        0.        0.        0.        0.        0.029644  0.        0.0231455 0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
21,0.10641405531239051,0.10641405531239051,0.0020569958433,[0.016412  0.        0.        0.        0.01      0.6967937 0.        0.        0.        0.0219447 0.        0.0292518 0.        0.        0.        0.        0.020859  0.02128   0.0339516 0.        0.0196767 0.        0.        0.        0.        0.        0.029644  0.        0.0231455 0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
22,0.10575273059255258,0.10575273059255258,0.00207356113764,[0.016412   0.         0.         0.         0.01292518 0.6967937  0.         0.         0.         0.0219447  0.         0.02632662 0.         0.         0.         0.         0.020859   0.02128    0.0339516  0.         0.0196767  0.         0.         0.         0.         0.         0.029644   0.         0.0231455  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
23,0.09738606279298694,0.09738606279298694,0.002126056114,[0.013385 0.       0.       0.       0.010541 0.815551 0.       0.       0.       0.017897 0.       0.021471 0.       0.       0.       0.       0.017012 0.017355 0.027689 0.       0.016047 0.       0.       0.       0.       0.       0.024176 0.       0.018876 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
24,0.09629006282575095,0.09629006282575095,0.002123247955,[0.013417 0.       0.       0.       0.010567 0.817527 0.       0.       0.       0.01794  0.       0.021523 0.       0.       0.       0.       0.017053 0.017397 0.027756 0.       0.016086 0.       0.       0.       0.       0.       0.021811 0.       0.018922 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
25,0.09537214819668846,0.09537214819668846,0.002121340921,[0.013441 0.       0.       0.       0.010586 0.818997 0.       0.       0.       0.016175 0.       0.021562 0.       0.       0.       0.       0.017084 0.017428 0.027806 0.       0.016115 0.       0.       0.       0.       0.       0.02185  0.       0.018956 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
26,0.09369425186451118,0.09369425186451118,0.002027795617,[0.013585 0.       0.       0.       0.       0.82776  0.       0.       0.       0.016348 0.       0.021793 0.       0.       0.       0.       0.017267 0.017614 0.028104 0.       0.016287 0.       0.       0.       0.       0.       0.022084 0.       0.019159 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
27,0.08728408875249742,0.08728408875249742,0.002007241289,[0.012546 0.       0.       0.       0.       0.840927 0.       0.       0.       0.015098 0.       0.020127 0.       0.       0.       0.       0.015947 0.016267 0.025955 0.       0.015042 0.       0.       0.       0.       0.       0.020396 0.       0.017694 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
28,0.08630755700571842,0.08630755700571842,0.0020046301840000004,[0.012572 0.       0.       0.       0.       0.842647 0.       0.       0.       0.015129 0.       0.020168 0.       0.       0.       0.       0.01598  0.0163   0.026008 0.       0.015073 0.       0.       0.       0.       0.       0.018394 0.       0.01773  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
29,0.08542052235575763,0.08542052235575763,0.00200226915,[0.012595 0.       0.       0.       0.       0.844199 0.       0.       0.       0.015157 0.       0.020205 0.       0.       0.       0.       0.016009 0.01633  0.026056 0.       0.015101 0.       0.       0.       0.       0.       0.016585 0.       0.017763 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
30,0.08460095068318367,0.08460095068318367,0.002000475106,[0.012614 0.       0.       0.       0.       0.84548  0.       0.       0.       0.013662 0.       0.020236 0.       0.       0.       0.       0.016033 0.016355 0.026096 0.       0.015124 0.       0.       0.       0.       0.       0.01661  0.       0.01779  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
31,0.08395740171660944,0.08395740171660944,0.0020013476439999997,[0.011367 0.       0.       0.       0.       0.846548 0.       0.       0.       0.013679 0.       0.020262 0.       0.       0.       0.       0.016053 0.016376 0.026129 0.       0.015143 0.       0.       0.       0.       0.       0.016631 0.       0.017812 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
32,0.08322049257997695,0.08322049257997695,0.0020002918520000005,[0.011384 0.       0.       0.       0.       0.847832 0.       0.       0.       0.0137   0.       0.020293 0.       0.       0.       0.       0.016077 0.016401 0.026169 0.       0.013649 0.       0.       0.       0.       0.       0.016656 0.       0.017839 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
33,0.08263593352091518,0.08263593352091518,0.0020010797270000004,[0.010257 0.       0.       0.       0.       0.848798 0.       0.       0.       0.013716 0.       0.020316 0.       0.       0.       0.       0.016095 0.01642  0.026199 0.       0.013665 0.       0.       0.       0.       0.       0.016675 0.       0.017859 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
34,0.07724238743259802,0.07724238743259802,0.002008257095,[0.       0.       0.       0.       0.       0.857594 0.       0.       0.       0.013858 0.       0.020527 0.       0.       0.       0.       0.016262 0.01659  0.026471 0.       0.013807 0.       0.       0.       0.       0.       0.016848 0.       0.018044 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
35,0.07632124226271364,0.07632124226271364,0.002001679711,[0.       0.       0.       0.       0.       0.859357 0.       0.       0.       0.013886 0.       0.018512 0.       0.       0.       0.       0.016295 0.016624 0.026525 0.       0.013835 0.       0.       0.       0.       0.       0.016883 0.       0.018081 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
36,0.07554429032477432,0.07554429032477432,0.00200003943,[0.       0.       0.       0.       0.       0.860554 0.       0.       0.       0.012515 0.       0.018538 0.       0.       0.       0.       0.016318 0.016647 0.026562 0.       0.013854 0.       0.       0.       0.       0.       0.016907 0.       0.018106 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
37,0.07493187778604157,0.07493187778604157,0.002002716269,[0.       0.       0.       0.       0.       0.861988 0.       0.       0.       0.012536 0.       0.018569 0.       0.       0.       0.       0.016345 0.015007 0.026606 0.       0.013877 0.       0.       0.       0.       0.       0.016935 0.       0.018136 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
38,0.07407584495916952,0.07407584495916952,0.002000543037,[0.       0.       0.       0.       0.       0.863451 0.       0.       0.       0.012557 0.       0.018601 0.       0.       0.       0.       0.016373 0.015032 0.026651 0.       0.013901 0.       0.       0.       0.       0.       0.015267 0.       0.018167 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
39,0.07348811795654804,0.07348811795654804,0.002003368556,[0.       0.       0.       0.       0.       0.864867 0.       0.       0.       0.012578 0.       0.018632 0.       0.       0.       0.       0.01476  0.015057 0.026695 0.       0.013924 0.       0.       0.       0.       0.       0.015292 0.       0.018197 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
40,0.07270820420136549,0.07270820420136549,0.002001398726,[0.       0.       0.       0.       0.       0.86619  0.       0.       0.       0.012597 0.       0.01866  0.       0.       0.       0.       0.014783 0.01508  0.026736 0.       0.013945 0.       0.       0.       0.       0.       0.013784 0.       0.018225 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
41,0.07199650748276047,0.07199650748276047,0.0020004210839999997,[0.       0.       0.       0.       0.       0.8674   0.       0.       0.       0.012615 0.       0.018686 0.       0.       0.       0.       0.014804 0.015101 0.026773 0.       0.012568 0.       0.       0.       0.       0.       0.013803 0.       0.01825  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
42,0.07133137475260892,0.07133137475260892,0.0020024853906999997,[0.        0.        0.        0.        0.        0.8689101 0.        0.        0.        0.012615  0.        0.018686  0.        0.        0.        0.        0.014804  0.0135909 0.026773  0.        0.012568  0.        0.        0.        0.        0.        0.013803  0.        0.01825   0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
43,0.07052861238117128,0.07052861238117128,0.0020006852302,[0.        0.        0.        0.        0.        0.8701716 0.        0.        0.        0.0113535 0.        0.018686  0.        0.        0.        0.        0.014804  0.0135909 0.026773  0.        0.012568  0.        0.        0.        0.        0.        0.013803  0.        0.01825   0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
44,0.07001332037623456,0.07001332037623456,0.0020028715719999997,[0.       0.       0.       0.       0.       0.871356 0.       0.       0.       0.011369 0.       0.018711 0.       0.       0.       0.       0.014824 0.012248 0.026809 0.       0.012585 0.       0.       0.       0.       0.       0.013822 0.       0.018275 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
45,0.06929789777473014,0.06929789777473014,0.0020010952949999997,[0.       0.       0.       0.       0.       0.872563 0.       0.       0.       0.011385 0.       0.018737 0.       0.       0.       0.       0.014845 0.012265 0.026846 0.       0.012602 0.       0.       0.       0.       0.       0.012457 0.       0.0183   0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
46,0.06864511522449661,0.06864511522449661,0.0020002160529999998,[0.       0.       0.       0.       0.       0.873664 0.       0.       0.       0.011399 0.       0.018761 0.       0.       0.       0.       0.014864 0.01228  0.02688  0.       0.011356 0.       0.       0.       0.       0.       0.012473 0.       0.018323 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
47,0.06809335767498945,0.06809335767498945,0.00200277511,[0.       0.       0.       0.       0.       0.874965 0.       0.       0.       0.011416 0.       0.018789 0.       0.       0.       0.       0.013398 0.012298 0.02692  0.       0.011373 0.       0.       0.       0.       0.       0.012492 0.       0.01835  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
48,0.06743107647583718,0.06743107647583718,0.0020014184930000002,[0.       0.       0.       0.       0.       0.875964 0.       0.       0.       0.010286 0.       0.01881  0.       0.       0.       0.       0.013413 0.012312 0.026951 0.       0.011386 0.       0.       0.       0.       0.       0.012506 0.       0.018371 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
49,0.06435875205794436,0.06435875205794436,0.002040381535,[0.       0.       0.       0.       0.       0.876215 0.       0.       0.010003 0.       0.       0.018815 0.       0.       0.       0.       0.013417 0.012316 0.026959 0.       0.011389 0.       0.       0.       0.       0.       0.01251  0.       0.018376 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
50,0.06304898649368543,0.06304898649368543,0.00201714019,[0.       0.       0.       0.       0.       0.876215 0.       0.       0.       0.       0.       0.018815 0.       0.       0.       0.       0.013417 0.012316 0.026959 0.       0.011389 0.       0.       0.       0.       0.01     0.01251  0.       0.018376 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
51,0.0620784180071478,0.0620784180071478,0.002008291603,[0.       0.       0.       0.       0.       0.878586 0.       0.       0.       0.       0.       0.018866 0.       0.       0.       0.       0.013453 0.012349 0.024329 0.       0.01142  0.       0.       0.       0.       0.010027 0.012544 0.       0.018426 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,7,first
