iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.025405546653078998,0.025405546653078998,0.0016338795663431093,[0.02214574 0.01985724 0.         0.         0.01350777 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.03275274 0.         0.         0.01845332 0.01366355 0.01335018 0.         0.11070214 0.         0.14773018 0.         0.02351198 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
87,0.025212743594005372,0.025212743594005372,0.0016404629193578998,[0.02214574 0.01985724 0.         0.         0.01350777 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.03275274 0.         0.         0.01845332 0.01366355 0.01335018 0.         0.11305333 0.         0.14773018 0.         0.02116078 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
88,0.025001714106207974,0.025001714106207974,0.0016388220070019865,[0.02214574 0.01985724 0.         0.         0.01350777 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02947747 0.         0.         0.01845332 0.01366355 0.01335018 0.         0.11632861 0.         0.14773018 0.         0.02116078 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
89,0.02484836650947677,0.02484836650947677,0.0016390091975795294,[0.02214574 0.01985724 0.         0.         0.01350777 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02947747 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11769496 0.         0.14773018 0.         0.02116078 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
90,0.0247517488619153,0.0247517488619153,0.0016577830394197083,[0.02214574 0.01985724 0.         0.         0.01562385 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02947747 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11769496 0.         0.14773018 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
91,0.024545118907536887,0.024545118907536887,0.0016654986141765725,[0.01993116 0.01985724 0.         0.         0.01562385 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02947747 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.14773018 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
92,0.02431772687943362,0.02431772687943362,0.001656785074791997,[0.01993116 0.01985724 0.         0.         0.01562385 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02652972 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.15067793 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
93,0.024199093191399852,0.024199093191399852,0.0016700655950070765,[0.01993116 0.01787151 0.         0.         0.01760958 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02652972 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.15067793 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
94,0.02411445708789245,0.02411445708789245,0.0016848453024226118,[0.01993116 0.01787151 0.         0.         0.02026255 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.15067793 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
95,0.023920584487756923,0.023920584487756923,0.0016815587310996486,[0.01993116 0.01608436 0.         0.         0.02026255 0.01482051 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.15246508 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
96,0.023738763495665536,0.023738763495665536,0.0016824168384979913,[0.01993116 0.01608436 0.         0.         0.02026255 0.01333846 0.         0.01195317 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.11990954 0.         0.15394713 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
97,0.02360736187616361,0.02360736187616361,0.0016822291737289914,[0.01993116 0.01608436 0.         0.         0.02026255 0.01333846 0.         0.01075785 0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.01335018 0.         0.12110485 0.         0.15394713 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
98,0.021177833142709244,0.021177833142709244,0.0016190180925709913,[0.01993116 0.01608436 0.         0.         0.02026255 0.01333846 0.         0.         0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.01075785 0.         0.12110485 0.         0.15394713 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
99,0.017903947095593793,0.017903947095593793,0.0015656785582094154,[0.01075785 0.01608436 0.         0.         0.02026255 0.01333846 0.         0.         0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.         0.         0.12110485 0.         0.15394713 0.         0.0190447  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
100,0.01589407108854242,0.01589407108854242,0.0015470572462508389,[0.         0.01608436 0.         0.         0.02026255 0.01075785 0.         0.         0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.         0.         0.12110485 0.         0.15394713 0.         0.0190447  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
101,0.013190473858744072,0.013190473858744072,0.001511618497165813,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.         0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.         0.         0.12110485 0.         0.15394713 0.         0.01075785 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,best,21,first
102,0.01285241099264842,0.01285241099264842,0.0015613280961368132,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01845332 0.01229719 0.         0.         0.12110485 0.         0.15394713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
103,0.012720992157025617,0.012720992157025617,0.001566705393087241,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01660799 0.01229719 0.         0.         0.12295019 0.         0.15394713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
104,0.012615306908366137,0.012615306908366137,0.0015668738646070295,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01660799 0.01106747 0.         0.         0.1241799  0.         0.15394713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
105,0.012210800077347485,0.012210800077347485,0.001539143714495917,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01660799 0.         0.         0.         0.1241799  0.         0.15394713 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,best,21,first
106,0.012091119522927615,0.012091119522927615,0.001543983281751302,[0.         0.01608436 0.         0.         0.02026255 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02387675 0.         0.         0.01494719 0.         0.         0.         0.1258407  0.         0.15394713 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,best,21,first
107,0.012034483832584304,0.012034483832584304,0.0015572850184252837,[0.         0.01608436 0.         0.         0.02265022 0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02148907 0.         0.         0.01494719 0.         0.         0.         0.1258407  0.         0.15394713 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,best,21,first
108,0.011999035434677546,0.011999035434677546,0.0015651113659662158,[0.         0.01608436 0.         0.         0.02265022 0.         0.         0.         0.01149472 0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02148907 0.         0.         0.01345247 0.         0.         0.         0.1258407  0.         0.15394713 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,best,21,first
109,0.011925414585568844,0.011925414585568844,0.001551358150353785,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01149472 0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02148907 0.         0.         0.01345247 0.         0.         0.         0.12810573 0.         0.15394713 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,best,21,first
110,0.010688893513867393,0.010688893513867393,0.0015169232262220566,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01       0.         0.         0.         0.         0.01211537 0.         0.         0.         0.         0.02148907 0.         0.         0.01345247 0.         0.         0.         0.12810573 0.         0.15394713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
111,0.010598246673063054,0.010598246673063054,0.001515343382575052,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01       0.         0.         0.         0.         0.01090383 0.         0.         0.         0.         0.02148907 0.         0.         0.01345247 0.         0.         0.         0.12810573 0.         0.15515866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
112,0.010494427398994761,0.010494427398994761,0.0015159608509037687,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01       0.         0.         0.         0.         0.01090383 0.         0.         0.         0.         0.02148907 0.         0.         0.01210722 0.         0.         0.         0.12810573 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
113,0.010478290227076815,0.010478290227076815,0.001519874011240331,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01214891 0.         0.         0.         0.         0.01090383 0.         0.         0.         0.         0.01934017 0.         0.         0.01210722 0.         0.         0.         0.12810573 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
114,0.010393117711713307,0.010393117711713307,0.0015234020557695065,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01214891 0.         0.         0.         0.         0.01090383 0.         0.         0.         0.         0.01934017 0.         0.         0.0108965  0.         0.         0.         0.12931645 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
115,0.009135142662296055,0.009135142662296055,0.0015029008404467926,[0.         0.01608436 0.         0.         0.0203852  0.         0.         0.         0.01214891 0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.01934017 0.         0.         0.         0.         0.         0.         0.12931645 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
116,0.009097540912429678,0.009097540912429678,0.0015046974636936522,[0.         0.01447593 0.         0.         0.0203852  0.         0.         0.         0.01214891 0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.0209486  0.         0.         0.         0.         0.         0.         0.12931645 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
117,0.009053312844107502,0.009053312844107502,0.0015089504907208199,[0.         0.01302833 0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.0209486  0.         0.         0.         0.         0.         0.         0.12931645 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
118,0.008950993757424478,0.008950993757424478,0.0015097530360522909,[0.         0.0117255  0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.0209486  0.         0.         0.         0.         0.         0.         0.13061928 0.         0.15650391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
119,0.00882784387831775,0.00882784387831775,0.0015035606291183183,[0.         0.0117255  0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13061928 0.         0.15859877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
120,0.00882784387831775,0.00882784387831775,0.0015035606291183183,[0.         0.0117255  0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.0108965  0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13061928 0.         0.15859877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
121,0.008809507481733633,0.008809507481733633,0.001502933314869774,[0.         0.01055295 0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.01206905 0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13061928 0.         0.15859877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
122,0.00873305562215533,0.00873305562215533,0.0015043224625150829,[0.         0.01055295 0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.01086214 0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13182619 0.         0.15859877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
123,0.00873305562215533,0.00873305562215533,0.0015043224625150829,[0.         0.01055295 0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.         0.01086214 0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13182619 0.         0.15859877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
124,0.008586088067016356,0.008586088067016356,0.0015051327904673723,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13182619 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
125,0.008586088067016356,0.008586088067016356,0.0015051327904673723,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01885374 0.         0.         0.         0.         0.         0.         0.13182619 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
126,0.008483618073608888,0.008483618073608888,0.0015041882179753128,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01696837 0.         0.         0.         0.         0.         0.         0.13371156 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
127,0.008483618073608888,0.008483618073608888,0.0015041882179753128,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.0135965  0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01696837 0.         0.         0.         0.         0.         0.         0.13371156 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
128,0.008418266817795192,0.008418266817795192,0.0015010311106827651,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01223685 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01696837 0.         0.         0.         0.         0.         0.         0.13507121 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
129,0.008418266817795192,0.008418266817795192,0.0015010311106827651,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01223685 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01696837 0.         0.         0.         0.         0.         0.         0.13507121 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
130,0.008406060190821072,0.008406060190821072,0.0015041210505175686,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01393369 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01527153 0.         0.         0.         0.         0.         0.         0.13507121 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
131,0.008406060190821072,0.008406060190821072,0.0015041210505175686,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01393369 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01527153 0.         0.         0.         0.         0.         0.         0.13507121 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
132,0.008406060190821072,0.008406060190821072,0.0015041210505175686,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01393369 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01527153 0.         0.         0.         0.         0.         0.         0.13507121 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
133,0.008339133617286564,0.008339133617286564,0.00150088564844651,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01254032 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01527153 0.         0.         0.         0.         0.         0.         0.13646458 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
134,0.00825354634529425,0.00825354634529425,0.0015001205447279418,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01254032 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01374438 0.         0.         0.         0.         0.         0.         0.13799173 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
135,0.00825354634529425,0.00825354634529425,0.0015001205447279418,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01254032 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01374438 0.         0.         0.         0.         0.         0.         0.13799173 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
136,0.00825354634529425,0.00825354634529425,0.0015001205447279418,[0.         0.         0.         0.         0.0203852  0.         0.         0.         0.01254032 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01374438 0.         0.         0.         0.         0.         0.         0.13799173 0.         0.15859877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
