iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2300670318568355,0.2300670318568355,0.0033368005874,[0.        0.        0.034747  0.028617  0.        0.        0.0239589 0.067853  0.04026   0.0679    0.        0.033837  0.024931  0.        0.09013   0.        0.074841  0.012831  0.077759  0.        0.        0.020586  0.043401  0.058413  0.052468  0.        0.        0.1278681 0.        0.04504   0.074557 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
11,0.22752821103517318,0.22752821103517318,0.0033241922389999996,[0.       0.       0.034308 0.028256 0.       0.       0.023656 0.066996 0.039752 0.067043 0.       0.03341  0.024616 0.       0.088992 0.       0.073896 0.012669 0.076777 0.       0.       0.020326 0.042853 0.057676 0.051806 0.       0.       0.138879 0.       0.044471 0.073616],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
12,0.22479837069780004,0.22479837069780004,0.003310686508,[0.       0.       0.033838 0.027869 0.       0.       0.023332 0.066078 0.039208 0.066125 0.       0.032952 0.024279 0.       0.087773 0.       0.072884 0.012495 0.075725 0.       0.       0.020048 0.042266 0.056886 0.051096 0.       0.       0.150675 0.       0.043862 0.072608],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
13,0.22387278713032607,0.22387278713032607,0.0033293052958,[0.        0.        0.033838  0.027869  0.        0.        0.023332  0.066078  0.0448966 0.066125  0.        0.032952  0.024279  0.        0.087773  0.        0.072884  0.012495  0.075725  0.        0.        0.020048  0.042266  0.0511974 0.051096  0.        0.        0.150675  0.        0.043862  0.072608 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
14,0.22313095009794998,0.22313095009794998,0.00333673915828,[0.         0.         0.033838   0.027869   0.         0.         0.023332   0.066078   0.0448966  0.066125   0.         0.032952   0.024279   0.         0.087773   0.         0.072884   0.012495   0.08084474 0.         0.         0.020048   0.042266   0.04607766 0.051096   0.         0.         0.150675   0.         0.043862   0.072608  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
15,0.2202356795660914,0.2202356795660914,0.003321920097,[0.       0.       0.033336 0.027455 0.       0.       0.022986 0.065097 0.04423  0.065144 0.       0.032463 0.023919 0.       0.08647  0.       0.071802 0.01231  0.079645 0.       0.       0.01975  0.041639 0.045394 0.050338 0.       0.       0.163282 0.       0.043211 0.07153 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
16,0.21930397724370973,0.21930397724370973,0.0033030022794,[0.        0.        0.033336  0.027455  0.        0.        0.022986  0.065097  0.04423   0.0586296 0.        0.032463  0.023919  0.        0.08647   0.        0.0783164 0.01231   0.079645  0.        0.        0.01975   0.041639  0.045394  0.050338  0.        0.        0.163282  0.        0.043211  0.07153  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
17,0.2181723551721896,0.2181723551721896,0.00331910413124,[0.         0.         0.033336   0.027455   0.         0.         0.022986   0.065097   0.04423    0.0586296  0.         0.032463   0.023919   0.         0.08647    0.         0.07048476 0.01231    0.079645   0.         0.         0.01975    0.041639   0.045394   0.050338   0.         0.         0.17111364 0.         0.043211   0.07153   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
18,0.21753759189377253,0.21753759189377253,0.00332176069944,[0.         0.         0.033336   0.027455   0.         0.         0.022986   0.065097   0.04423    0.0586296  0.         0.032463   0.023919   0.         0.08647    0.         0.07048476 0.01231    0.0838089  0.         0.         0.01975    0.0374751  0.045394   0.050338   0.         0.         0.17111364 0.         0.043211   0.07153   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
19,0.21432242212657734,0.21432242212657734,0.003305211929,[0.       0.       0.032775 0.026993 0.       0.       0.022599 0.064002 0.043486 0.057643 0.       0.031917 0.023517 0.       0.085015 0.       0.069299 0.012103 0.082399 0.       0.       0.019418 0.036845 0.04463  0.049491 0.       0.       0.185058 0.       0.042484 0.070327],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
20,0.21263809702615585,0.21263809702615585,0.0032884946066,[0.        0.        0.032775  0.026993  0.        0.        0.022599  0.0576018 0.043486  0.057643  0.        0.031917  0.023517  0.        0.085015  0.        0.069299  0.012103  0.082399  0.        0.        0.019418  0.036845  0.04463   0.049491  0.        0.        0.1914582 0.        0.042484  0.070327 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
21,0.20911535363702435,0.20911535363702435,0.003270635976,[0.       0.       0.032159 0.026486 0.       0.       0.022174 0.05652  0.042669 0.05656  0.       0.031317 0.023075 0.       0.083418 0.       0.067997 0.011876 0.080851 0.       0.       0.019053 0.036153 0.043792 0.048561 0.       0.       0.206647 0.       0.041686 0.069006],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
22,0.20537099151389826,0.20537099151389826,0.003251753914,[0.       0.       0.031508 0.02595  0.       0.       0.021725 0.055376 0.041805 0.055415 0.       0.030683 0.022608 0.       0.081729 0.       0.06662  0.011636 0.079214 0.       0.       0.018667 0.035421 0.042905 0.047578 0.       0.       0.222709 0.       0.040842 0.067609],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
23,0.2014014879861524,0.2014014879861524,0.00323184355,[0.       0.       0.030822 0.025385 0.       0.       0.021252 0.05417  0.040894 0.054208 0.       0.030015 0.022115 0.       0.079948 0.       0.065169 0.011383 0.077488 0.       0.       0.01826  0.034649 0.04197  0.046541 0.       0.       0.239643 0.       0.039952 0.066136],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
24,0.1972067946346046,0.1972067946346046,0.0032109294079999996,[0.       0.       0.030101 0.024791 0.       0.       0.020755 0.052902 0.039937 0.052939 0.       0.029313 0.021597 0.       0.078077 0.       0.063644 0.011117 0.075675 0.       0.       0.017833 0.033838 0.040988 0.045452 0.       0.       0.257438 0.       0.039017 0.064588],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
25,0.1927851730044286,0.1927851730044286,0.0031890164670000005,[0.       0.       0.029345 0.024169 0.       0.       0.020234 0.051574 0.038935 0.05161  0.       0.028577 0.021055 0.       0.076117 0.       0.062047 0.010838 0.073776 0.       0.       0.017385 0.032989 0.039959 0.044311 0.       0.       0.276074 0.       0.038038 0.062967],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
26,0.19198000290746142,0.19198000290746142,0.0032092940360000004,[0.       0.       0.029345 0.024169 0.       0.       0.020234 0.051574 0.044096 0.046449 0.       0.028577 0.021055 0.       0.076117 0.       0.062047 0.010838 0.073776 0.       0.       0.017385 0.032989 0.039959 0.044311 0.       0.       0.276074 0.       0.038038 0.062967],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
27,0.19118901383239306,0.19118901383239306,0.003240162496,[0.       0.       0.029667 0.024434 0.       0.       0.020456 0.052139 0.044579 0.046958 0.       0.02889  0.021286 0.       0.076951 0.       0.062727 0.       0.074584 0.       0.       0.017575 0.03335  0.040397 0.044797 0.       0.       0.279099 0.       0.038455 0.063657],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
28,0.1865450319464491,0.1865450319464491,0.00321567466,[0.       0.       0.028861 0.023771 0.       0.       0.019901 0.050723 0.043369 0.045683 0.       0.028106 0.020708 0.       0.074862 0.       0.061024 0.       0.072559 0.       0.       0.017098 0.032444 0.0393   0.043581 0.       0.       0.298673 0.       0.037411 0.061929],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
29,0.1816857557611804,0.1816857557611804,0.0031902165419999996,[0.       0.       0.028024 0.023082 0.       0.       0.019324 0.049252 0.042111 0.044358 0.       0.027291 0.020107 0.       0.072691 0.       0.059254 0.       0.070455 0.       0.       0.016602 0.031503 0.03816  0.042317 0.       0.       0.319011 0.       0.036326 0.060133],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
30,0.18051996239932644,0.18051996239932644,0.003184477278,[0.       0.       0.028024 0.023082 0.       0.       0.019324 0.049252 0.042111 0.044358 0.       0.027291 0.020107 0.       0.072691 0.       0.059254 0.       0.070455 0.       0.       0.016602 0.031503 0.034344 0.042317 0.       0.       0.322827 0.       0.036326 0.060133],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
31,0.1754315661883117,0.1754315661883117,0.0031580076849999994,[0.       0.       0.027148 0.02236  0.       0.       0.01872  0.047712 0.040794 0.042971 0.       0.026437 0.019478 0.       0.070418 0.       0.057401 0.       0.068252 0.       0.       0.016083 0.030518 0.03327  0.040994 0.       0.       0.344004 0.       0.03519  0.058252],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
32,0.17015039490612555,0.17015039490612555,0.0031307256660000004,[0.       0.       0.026245 0.021616 0.       0.       0.018097 0.046125 0.039437 0.041542 0.       0.025558 0.01883  0.       0.068076 0.       0.055492 0.       0.065982 0.       0.       0.015548 0.029503 0.032163 0.039631 0.       0.       0.365819 0.       0.03402  0.056315],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
33,0.1695782449643613,0.1695782449643613,0.003122304496,[0.       0.       0.026367 0.021716 0.       0.       0.018181 0.041705 0.03962  0.041735 0.       0.025676 0.018917 0.       0.068392 0.       0.055749 0.       0.066288 0.       0.       0.01562  0.02964  0.032312 0.039815 0.       0.       0.367515 0.       0.034178 0.056576],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
34,0.16411471518042817,0.16411471518042817,0.003094488507,[0.       0.       0.025432 0.020946 0.       0.       0.017536 0.040227 0.038215 0.040255 0.       0.024766 0.018246 0.       0.065967 0.       0.053773 0.       0.063938 0.       0.       0.015066 0.028589 0.031167 0.038404 0.       0.       0.389935 0.       0.032966 0.05457 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
35,0.16341893454130188,0.16341893454130188,0.003094136676,[0.       0.       0.025535 0.021031 0.       0.       0.017607 0.04039  0.03837  0.036376 0.       0.024866 0.01832  0.       0.066234 0.       0.05399  0.       0.064197 0.       0.       0.015127 0.028705 0.031293 0.038559 0.       0.       0.391512 0.       0.033099 0.054791],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
36,0.15779581883545116,0.15779581883545116,0.0030656386150000004,[0.       0.       0.024573 0.020239 0.       0.       0.016944 0.038868 0.036924 0.035005 0.       0.023929 0.01763  0.       0.063738 0.       0.051956 0.       0.061778 0.       0.       0.014557 0.027623 0.030114 0.037106 0.       0.       0.414437 0.       0.031852 0.052727],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
37,0.15708079034446576,0.15708079034446576,0.0030677297773000003,[0.        0.        0.0221157 0.020239  0.        0.        0.016944  0.038868  0.036924  0.035005  0.        0.023929  0.01763   0.        0.063738  0.        0.051956  0.        0.061778  0.        0.        0.014557  0.027623  0.030114  0.037106  0.        0.        0.4168943 0.        0.031852  0.052727 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
38,0.15131914246876552,0.15131914246876552,0.003038522567,[0.       0.       0.021231 0.019429 0.       0.       0.016266 0.037312 0.035446 0.033604 0.       0.022971 0.016924 0.       0.061187 0.       0.049877 0.       0.059306 0.       0.       0.013974 0.026518 0.028909 0.035621 0.       0.       0.440231 0.       0.030577 0.050617],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
39,0.15026291234057582,0.15026291234057582,0.0030372687077999997,[0.        0.        0.021231  0.019429  0.        0.        0.016266  0.037312  0.035446  0.033604  0.        0.022971  0.016924  0.        0.061187  0.        0.049877  0.        0.059306  0.        0.        0.013974  0.026518  0.028909  0.0320589 0.        0.        0.4437931 0.        0.030577  0.050617 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
40,0.14950745945047234,0.14950745945047234,0.003031583221999999,[0.       0.       0.021362 0.019549 0.       0.       0.016366 0.037542 0.035664 0.033811 0.       0.023112 0.017028 0.       0.055407 0.       0.050184 0.       0.059671 0.       0.       0.01406  0.026681 0.029087 0.032256 0.       0.       0.446525 0.       0.030765 0.050929],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
41,0.14880224191935143,0.14880224191935143,0.0030264162389999996,[0.       0.       0.021481 0.019658 0.       0.       0.016457 0.037751 0.035863 0.033999 0.       0.023241 0.017123 0.       0.050144 0.       0.050464 0.       0.060004 0.       0.       0.014138 0.02683  0.029249 0.032436 0.       0.       0.449013 0.       0.030936 0.051213],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
42,0.14798634430637053,0.14798634430637053,0.0030201970449999995,[0.       0.       0.021481 0.019658 0.       0.       0.016457 0.037751 0.035863 0.033999 0.       0.023241 0.017123 0.       0.050144 0.       0.050464 0.       0.060004 0.       0.       0.014138 0.024147 0.029249 0.032436 0.       0.       0.451696 0.       0.030936 0.051213],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
43,0.14731983370562052,0.14731983370562052,0.003019626533,[0.       0.       0.021554 0.019725 0.       0.       0.016513 0.03788  0.035985 0.030703 0.       0.02332  0.017181 0.       0.050315 0.       0.050636 0.       0.060209 0.       0.       0.014186 0.024229 0.029349 0.032547 0.       0.       0.453237 0.       0.031042 0.051388],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
44,0.14671008780300573,0.14671008780300573,0.003019118604,[0.       0.       0.02162  0.019786 0.       0.       0.016564 0.037997 0.036096 0.027718 0.       0.023392 0.017234 0.       0.05047  0.       0.050792 0.       0.060394 0.       0.       0.01423  0.024304 0.029439 0.032647 0.       0.       0.454633 0.       0.031138 0.051546],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
45,0.14603595424588545,0.14603595424588545,0.0030143396480000004,[0.       0.       0.02173  0.019886 0.       0.       0.016648 0.03819  0.036279 0.027859 0.       0.023511 0.017321 0.       0.045653 0.       0.05105  0.       0.0607   0.       0.       0.014302 0.024427 0.029588 0.032813 0.       0.       0.456939 0.       0.031296 0.051807],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
46,0.14494653711689026,0.14494653711689026,0.0030043644200000003,[0.       0.       0.02173  0.019886 0.       0.       0.016648 0.034371 0.036279 0.027859 0.       0.023511 0.017321 0.       0.045653 0.       0.05105  0.       0.0607   0.       0.       0.014302 0.024427 0.029588 0.032813 0.       0.       0.460758 0.       0.031296 0.051807],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
47,0.14395752062557024,0.14395752062557024,0.0030041468306,[0.        0.        0.02173   0.019886  0.        0.        0.016648  0.034371  0.036279  0.027859  0.        0.023511  0.017321  0.        0.045653  0.        0.05105   0.        0.0607    0.        0.        0.014302  0.024427  0.029588  0.032813  0.        0.        0.4659387 0.        0.031296  0.0466263],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
48,0.14338801695374712,0.14338801695374712,0.003003646293,[0.       0.       0.021791 0.019942 0.       0.       0.016695 0.034467 0.03638  0.025143 0.       0.023577 0.017369 0.       0.045781 0.       0.051193 0.       0.06087  0.       0.       0.014342 0.024495 0.029671 0.032905 0.       0.       0.467241 0.       0.031383 0.046757],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
