iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04854924197204655,0.04854924197204655,0.002595407792082,[0.         0.1230761  0.0185388  0.0148883  0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02173479 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.0374304  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
11,0.045737465485052406,0.045737465485052406,0.002527506707712,[0.         0.08615327 0.0185388  0.0148883  0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02173479 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07435323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
12,0.04533406652296258,0.04533406652296258,0.002520804931512,[0.         0.08615327 0.01297716 0.0148883  0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02729643 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07435323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
13,0.044372389322296354,0.044372389322296354,0.0025596778945920005,[0.         0.08615327 0.         0.0148883  0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02729643 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07435323 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
14,0.043738263350833265,0.043738263350833265,0.002549954345862,[0.         0.08615327 0.         0.01042181 0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02729643 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
15,0.043148390538343205,0.043148390538343205,0.002522829873712,[0.         0.08615327 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02729643 0.029041   0.047873   0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.01       0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
16,0.04289789935997032,0.04289789935997032,0.002565537568312,[0.         0.08615327 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.02729643 0.0203287  0.0565853  0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.01       0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
17,0.04261718778074323,0.04261718778074323,0.002564866721212,[0.         0.08615327 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.03339504 0.01423009 0.0565853  0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.01       0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
18,0.036127991103386485,0.036127991103386485,0.002500099319932,[0.         0.08615327 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.01       0.01423009 0.0565853  0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
19,0.03560516821594038,0.03560516821594038,0.0025289692807089997,[0.         0.06030729 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.01       0.01423009 0.08243128 0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
20,0.03335805339169739,0.03335805339169739,0.002531821654799,[0.         0.06030729 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.01       0.         0.08243128 0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.         0.01423009 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
21,0.03087891484060683,0.03087891484060683,0.0025205710854290003,[0.         0.06030729 0.         0.         0.         0.         0.         0.         0.184086   0.         0.         0.         0.03550016 0.         0.         0.         0.         0.         0.08243128 0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
22,0.029402837422686852,0.029402837422686852,0.0025656032942393,[0.         0.06030729 0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.03550016 0.         0.         0.         0.         0.         0.0577019  0.         0.         0.         0.         0.         0.         0.03315955 0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
23,0.028360788959315823,0.028360788959315823,0.0025688409085577,[0.         0.06030729 0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.02485011 0.         0.         0.         0.         0.         0.0577019  0.         0.         0.         0.         0.         0.         0.0438096  0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
24,0.026705554277120097,0.026705554277120097,0.0025799856955649003,[0.         0.0422151  0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.02485011 0.         0.         0.         0.         0.         0.0577019  0.         0.         0.         0.         0.         0.         0.06190179 0.         0.07881972 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
25,0.025481932069372954,0.025481932069372954,0.0025566956236259897,[0.         0.02955057 0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.02485011 0.         0.         0.         0.         0.         0.0577019  0.         0.         0.         0.         0.         0.         0.06190179 0.         0.09148425 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
26,0.024424067534519863,0.024424067534519863,0.00250552558163243,[0.         0.02955057 0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.02485011 0.         0.         0.         0.         0.         0.04039133 0.         0.         0.         0.         0.         0.         0.06190179 0.         0.10879482 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
27,0.023699829597189262,0.023699829597189262,0.00250779191165531,[0.         0.02955057 0.         0.         0.         0.         0.         0.         0.20881538 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.04039133 0.         0.         0.         0.         0.         0.         0.06935682 0.         0.10879482 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
28,0.023228084090099493,0.023228084090099493,0.00266370576776738,[0.         0.02955057 0.         0.         0.         0.         0.         0.         0.24145383 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.04039133 0.         0.         0.         0.         0.         0.         0.06935682 0.         0.07615637 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
29,0.02215770608017073,0.02215770608017073,0.002689751641584434,[0.         0.0206854  0.         0.         0.         0.         0.         0.         0.250319   0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.04039133 0.         0.         0.         0.         0.         0.         0.06935682 0.         0.07615637 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
30,0.01600724623571219,0.01600724623571219,0.0025089299527935737,[0.         0.0206854  0.         0.         0.         0.         0.         0.         0.250319   0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06935682 0.         0.07615637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
31,0.01574235107109454,0.01574235107109454,0.002564639952793574,[0.         0.0206854  0.         0.         0.01       0.         0.         0.         0.250319   0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935682 0.         0.07615637 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
32,0.015001749194078526,0.015001749194078526,0.002582872064465512,[0.         0.01447978 0.         0.         0.01       0.         0.         0.         0.25652462 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06935682 0.         0.07615637 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
33,0.014606800272728503,0.014606800272728503,0.0026389612337618467,[0.         0.01447978 0.         0.         0.01       0.         0.         0.         0.25652462 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09220373 0.         0.05330946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
34,0.013920179503607123,0.013920179503607123,0.0027031903534082626,[0.         0.01447978 0.         0.         0.01       0.         0.         0.         0.28418574 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.05330946 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
35,0.01308455844018714,0.01308455844018714,0.002779588142903177,[0.         0.01447978 0.         0.         0.01       0.         0.         0.         0.30017858 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.03731662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
36,0.01308455844018714,0.01308455844018714,0.002779588142903177,[0.         0.01447978 0.         0.         0.01       0.         0.         0.         0.30017858 0.         0.         0.         0.01739508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.03731662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
37,0.0106344262277565,0.0106344262277565,0.0026377416425644074,[0.         0.01447978 0.         0.         0.         0.         0.         0.         0.30017858 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.03731662 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
38,0.01003553814054944,0.01003553814054944,0.0026505041207347635,[0.         0.01013585 0.         0.         0.         0.         0.         0.         0.30452251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.03731662 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
39,0.006067044537580889,0.006067044537580889,0.0025417478557934635,[0.         0.01013585 0.         0.         0.         0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
40,0.005776099241381835,0.005776099241381835,0.0025182004267915287,[0.         0.         0.         0.         0.         0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06454261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
41,0.005776099241381835,0.005776099241381835,0.0025182004267915287,[0.         0.         0.         0.         0.         0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06454261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
42,0.005583607529852269,0.005583607529852269,0.002608060426791529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
43,0.0047225909422328825,0.0047225909422328825,0.002584680426791529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
44,0.0047225909422328825,0.0047225909422328825,0.002584680426791529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.30452251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06454261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
45,0.003818468341275795,0.003818468341275795,0.0026296408105440203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.3238853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
46,0.003818468341275795,0.003818468341275795,0.0026296408105440203,[0.         0.         0.         0.         0.01       0.         0.         0.         0.3238853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
47,0.0031028115654321235,0.0031028115654321235,0.0026611130791707642,[0.         0.         0.         0.         0.01       0.         0.         0.         0.33743925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
48,0.002561294054306435,0.002561294054306435,0.0026831436672094854,[0.         0.         0.         0.         0.01       0.         0.         0.         0.34692701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
49,0.002162358490181246,0.002162358490181246,0.0026985650788365896,[0.         0.         0.         0.         0.01       0.         0.         0.         0.35356844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
50,0.001913835710860745,0.001913835710860745,0.0026132950788365895,[0.         0.         0.         0.         0.         0.         0.         0.         0.35356844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549668 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
51,0.0016232689754396075,0.0016232689754396075,0.0026240900669755626,[0.         0.         0.         0.         0.         0.         0.         0.         0.35821745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
52,0.0006645721763006301,0.0006645721763006301,0.0025966471518089405,[0.         0.         0.         0.         0.         0.         0.         0.         0.35821745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,66,random
